evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3032.3333333333335,182974.0
0.085,4001.0,275038.5
0.097,3155.0,220366.0
0.108,4001.0,293488.5
0.12,4001.0,287839.5
0.132,4001.0,290057.6666666667
0.155,4001.0,218109.0
0.167,4001.0,257637.0
0.169,98.0,102.0
0.178,2525.5,129951.5
0.19,4001.0,296393.0
0.202,1478.0,41725.5
0.246,104.0,183.0
0.26,63.0,159.0
0.272,2747.5,166113.0
0.283,2116.0,93624.0
0.29,271.0,686.0
0.341,90.0,93.0
0.342,1836.0,47505.0
0.344,157.0,198.0
0.389,183.0,249.0
