evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.0,177969.83333333334
0.062,3274.5,208618.75
0.073,2779.5,194284.0
0.08,209.0,459.0
0.085,4001.0,283319.5
0.086,281.0,2629.0
0.092,95.0,96.0
0.097,3578.0,246510.33333333334
0.108,4001.0,287579.75
0.12,3547.6,248388.0
0.132,4001.0,290057.6666666667
0.143,4001.0,274048.0
0.155,2685.3333333333335,145062.0
0.167,3552.8,223027.8
0.169,98.0,102.0
0.178,2621.1428571428573,163340.42857142858
0.19,4001.0,271102.6666666667
0.202,2975.1428571428573,178523.42857142858
0.205,190.0,216.0
0.213,4001.0,258234.0
0.224,153.0,190.0
0.225,4001.0,285109.0
0.227,116.0,144.0
0.246,104.0,183.0
0.248,2100.0,130486.0
0.26,63.0,159.0
0.272,2765.25,156599.75
0.283,3058.5,181720.0
0.29,271.0,686.0
0.295,2439.75,118368.75
0.304,96.0,98.0
0.307,4001.0,268325.0
0.318,1324.0,20028.0
0.33,1192.0,27790.0
0.341,90.0,93.0
0.342,1860.0,53110.0
0.344,157.0,198.0
0.349,93.0,94.0
0.353,1385.0,50581.0
0.373,84.0,141.0
0.377,1347.0,19876.0
0.385,85.0,108.0
0.388,1078.0,28403.0
0.389,183.0,249.0
0.394,107.0,108.0
