evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2832.2,168490.8
0.062,3032.3333333333335,182974.0
0.073,4001.0,301586.0
0.085,4001.0,288966.8
0.086,281.0,2629.0
0.097,3366.5,234644.5
0.108,4001.0,277533.0
0.12,4001.0,287839.5
0.132,4001.0,290057.6666666667
0.143,4001.0,274048.0
0.155,3670.5,212832.0
0.167,4001.0,257637.0
0.169,98.0,102.0
0.178,2875.5,186132.66666666666
0.19,4001.0,271102.6666666667
0.202,1607.3333333333333,39330.0
0.205,190.0,216.0
0.213,4001.0,258234.0
0.224,153.0,190.0
0.225,4001.0,285109.0
0.246,104.0,183.0
0.248,4001.0,255750.0
0.26,63.0,159.0
0.272,2353.3333333333335,119967.33333333333
0.283,2116.0,93624.0
0.29,271.0,686.0
0.295,1362.0,49949.0
0.304,96.0,98.0
0.307,4001.0,268325.0
0.33,1323.0,39546.0
0.341,90.0,93.0
0.342,1836.0,47505.0
0.344,157.0,198.0
0.349,93.0,94.0
0.353,1385.0,50581.0
0.377,1347.0,19876.0
0.385,85.0,108.0
0.388,1078.0,28403.0
0.389,183.0,249.0
