evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3318.909090909091,194010.45454545456
0.062,3301.125,216711.625
0.073,2731.5,188540.5
0.08,209.0,459.0
0.085,3812.1666666666665,261303.25
0.086,281.0,2629.0
0.092,95.0,96.0
0.095,89.0,108.0
0.097,3578.0,246510.33333333334
0.103,153.0,196.0
0.108,3508.375,259453.625
0.12,3677.1428571428573,261684.2857142857
0.132,4001.0,288484.5
0.143,4001.0,277626.8
0.155,3098.1666666666665,170615.66666666666
0.157,94.0,145.0
0.167,3273.0,206114.125
0.169,98.0,102.0
0.173,135.0,339.0
0.178,2705.75,160988.125
0.19,3415.2,227557.6
0.195,52.0,68.0
0.202,2975.1428571428573,178523.42857142858
0.205,190.0,216.0
0.213,4001.0,258234.0
0.224,153.0,190.0
0.225,3635.0,230536.5
0.227,116.0,144.0
0.228,190.0,374.0
0.23,252.0,680.0
0.237,3149.0,57641.0
0.246,104.0,183.0
0.248,2100.0,130486.0
0.26,63.0,159.0
0.272,2765.25,156599.75
0.283,2093.0,100648.5
0.29,271.0,686.0
0.295,2020.2,95399.0
0.304,97.0,101.0
0.307,4001.0,268325.0
0.318,2122.75,100458.5
0.321,86.0,93.0
0.33,1210.75,29410.25
0.341,90.0,93.0
0.342,1860.0,53110.0
0.344,157.0,198.0
0.349,93.0,94.0
0.353,1615.0,52908.0
0.365,177.5,1120.5
0.368,97.0,108.0
0.373,84.0,141.0
0.377,1347.0,19876.0
0.378,86.0,94.0
0.385,85.0,108.0
0.388,599.0,14792.5
0.389,183.0,249.0
0.394,107.0,108.0
0.395,89.0,90.0
