evolution rate,geometric mean length lived,geometric mean species population time
0.05,1034.0,37758.99999999999
0.051,2145.3437952924924,121189.74550678779
0.052,3499.999999999999,115498.00000000003
0.054,996.7346688060969,39148.53935972578
0.055,1395.6627675051395,52075.72246626326
0.056,1455.1465714422734,108711.34340541616
0.057,877.0,28508.999999999996
0.058,1459.0,118831.99999999997
0.059,1552.9999999999998,150506.99999999997
0.06,1704.9999999999998,169369.0
0.062,2028.792744466521,99922.69685611976
0.063,600.416522091123,11606.591360085005
0.064,1093.13835512686,43064.3421367994
0.065,1601.0000000000005,196618.00000000006
0.066,3499.999999999999,173990.0
0.067,319.2713728031842,6347.3719308459895
0.068,2578.7167085793817,129039.88230543344
0.069,2156.7840517121626,93016.19707567975
0.07,1307.0000000000005,46339.000000000015
0.071,1987.211577542147,104953.5486401826
0.072,69.9714227381436,664.0376495350245
0.074,1341.633332919244,103518.32124798012
0.075,1069.0,58448.0
0.076,1418.0000000000002,80682.99999999997
0.077,2279.750671875196,113978.72572639547
0.078,998.0000000000002,32575.999999999993
0.079,1000.9999999999998,62835.000000000015
0.08,643.7328638495942,37527.49536006898
0.081,538.0520420925842,16027.292784497326
0.082,641.7914941056597,26056.622267596664
0.083,645.3681120105019,11464.084437930494
0.084,1546.4468953054936,106221.60043983518
0.085,658.7867636800243,12160.560677863501
0.086,3499.999999999999,174819.00000000006
0.087,101.0,882.0
0.088,3499.999999999999,235750.00000000006
0.089,3499.999999999999,211982.02144266508
0.09,994.4050318959161,21263.631855335414
0.091,748.2626452388208,8331.127347834446
0.092,1723.9792042107983,87201.68873168237
0.093,939.9360986825359,39333.71094671444
0.094,3499.999999999999,109103.0
0.095,1691.0,139822.99999999994
0.096,1940.8373117107672,112691.978061561
0.097,2144.527920079381,147896.946692621
0.098,430.86888957082977,9199.503301809289
0.099,1283.3805801964172,37835.938525374084
0.1,650.8081313300094,18787.67734655497
0.101,3499.999999999999,214886.00000000012
0.102,63.0,409.0
0.103,3499.999999999999,241535.40430370008
0.105,3499.999999999999,157335.00000000006
0.106,2713.237442996013,149866.1778221891
0.108,1873.6328348958868,100335.19238034083
0.109,2914.3523836250333,181310.1849420824
0.11,64.0,453.9999999999999
0.112,3499.999999999999,88620.63131122463
0.113,2645.75131106459,160982.9206593047
0.114,1654.3661528591795,65544.53509489434
0.116,849.1171886141511,30389.99820664687
0.117,101.0,104.0
0.119,979.0375251409112,34351.32152295501
0.12,1324.1978704106118,46061.409856842205
0.121,3499.999999999999,213104.035170618
0.122,3499.999999999999,237334.0
0.123,3499.999999999999,186411.85337043347
0.124,3499.999999999999,172109.86891291232
0.125,487.8524367060187,16702.325227344838
0.126,3499.999999999999,206413.81785626677
0.127,462.03009492679763,12962.446615663868
0.128,1154.8701427549881,19243.925940396137
0.129,3499.999999999999,318220.9999999999
0.13,3499.999999999999,154548.00000000006
0.131,604.3393740627763,17201.554991512865
0.132,1989.310230335295,85297.09831503245
0.134,3499.999999999999,95152.00000000003
0.135,469.57427527495577,8060.167740190031
0.136,3499.999999999999,130842.71351310326
0.137,3499.999999999999,162732.96426968937
0.138,465.8325879540846,7875.66917791752
0.139,2373.1231709778,124015.82004991549
0.14,3499.999999999999,199955.85165775244
0.141,162.85883457767957,2158.2993304914867
0.142,94.0,105.0
0.143,3499.999999999999,207859.9999999999
0.144,473.2863826479693,10926.34426512363
0.145,2100.833168054998,129527.74698496066
0.146,2065.550774006778,78901.55998457823
0.147,3499.999999999999,222218.0368952453
0.148,3499.999999999999,165417.38226382746
0.149,2621.186140765244,93310.0196439508
0.15,3499.999999999999,119650.53182497768
0.151,401.0,11138.999999999996
0.152,2763.349141937188,130931.10422202037
0.153,1006.0000000000002,50503.00000000002
0.154,1174.0,18433.000000000007
0.155,2587.566424268177,69335.87803583365
0.156,2510.677199482243,77405.264123314
0.157,1317.0,31344.000000000007
0.158,2144.527920079381,59742.54687406622
0.159,3499.999999999999,180312.99999999994
0.16,3499.999999999999,280164.0
0.161,1100.0000000000002,11587.000000000004
0.162,1542.103697590455,39772.58192038991
0.163,508.5367515778024,13179.433783125816
0.164,2069.765673267777,58968.67600398974
0.165,3499.999999999999,163700.0
0.166,2410.2426825855864,103512.55407475967
0.167,2374.5724068622676,114291.7953507068
0.169,63.0,719.0
0.17,1549.9999999999998,95037.0
0.171,3499.999999999999,218776.18084700176
0.172,605.3440567434553,5959.269496672396
0.173,3499.999999999999,163898.00353878617
0.174,3499.999999999999,62366.00000000001
0.175,3499.999999999999,218261.69150815267
0.176,2380.351735788991,112150.60117240675
0.177,3499.999999999999,209339.9999999999
0.178,1149.913475005837,17685.599565748395
0.179,1423.9049759320092,26223.952870086934
0.18,3499.999999999999,141273.52023127835
0.181,3499.999999999999,158752.13727695128
0.182,2559.5260418658095,101718.86855720048
0.183,3499.999999999999,66308.00000000001
0.184,1830.8718113047753,37487.02786661009
0.185,2292.0514828423898,64257.77937339573
0.186,367.49359200062923,2524.298856057084
0.187,1747.9977099219961,83909.61889692824
0.188,3499.999999999999,129775.00000000004
0.189,567.4504383644443,14647.767748022221
0.19,1871.763873996931,58382.9077042245
0.191,3499.999999999999,183324.3522107741
0.192,2626.4436503460115,82853.15721089503
0.193,1136.9999999999998,52153.999999999985
0.194,3039.392720657855,82404.9536423186
0.195,2257.432169523594,56309.67339631797
0.196,65.0,646.0
0.197,1566.365219225708,55435.19524634146
0.198,3499.999999999999,117352.00000000004
0.199,467.0,7889.0
0.2,938.0672938507682,12053.271223155936
0.202,3499.999999999999,145201.15357668474
0.203,3499.999999999999,81901.99999999997
0.204,1100.9999999999998,37141.99999999999
0.205,3499.999999999999,101315.99999999999
0.206,1647.6355714739175,40842.16990370358
0.207,2311.8174668429165,44241.56665399633
0.208,3499.999999999999,171837.86091254748
0.209,3499.999999999999,153294.0
0.211,3499.999999999999,238535.2816293641
0.213,912.3803558652081,35540.13479551461
0.214,1000.9999999999998,19884.999999999996
0.215,3499.999999999999,182840.83786178622
0.216,1153.307417820591,17459.23981735747
0.217,3499.999999999999,132154.23827482798
0.218,1000.9999999999998,11393.999999999998
0.219,625.3143209618663,3645.9813493763236
0.221,3499.999999999999,101548.0
0.222,3499.999999999999,106985.00000000001
0.223,3499.999999999999,135402.00000000003
0.224,636.0,10786.0
0.225,2621.186140765244,103470.75206070396
0.227,312.36997294874556,6450.96620670113
0.228,1408.2842164711078,33205.867142362054
0.229,1217.0000000000002,7788.999999999998
0.23,3499.999999999999,124906.01072614724
0.231,1676.6633510116985,55755.93600314105
0.232,1976.3602910400725,80623.72843648448
0.235,933.5352162612828,30535.736834076895
0.236,785.3819020033689,9997.547971893662
0.237,2292.0514828423898,58506.25074297618
0.238,2058.7617637793846,42538.40973755366
0.241,1264.6725394023929,32799.66432279041
0.242,1963.0333670113707,50192.519562181755
0.243,3499.999999999999,169903.99999999994
0.244,3499.999999999999,247788.0
0.245,2437.1089429896238,90681.67014341983
0.246,608.4176197317104,7128.537788354633
0.247,1871.763873996931,63325.06163439561
0.248,3499.999999999999,133475.71302675252
0.249,3499.999999999999,97425.77316966644
0.251,592.3776504417715,6292.452492937221
0.252,512.2564299920225,5468.814584795173
0.253,2129.7887219158624,70130.35602362221
0.254,950.0461658082171,15813.258878057948
0.255,1996.6221475281702,64974.96705655184
0.256,2408.9416763383874,116876.68624665914
