evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1034.0,37759.0
0.051,2407.5,122760.0
0.052,3500.0,115498.0
0.054,997.0,39165.5
0.055,1762.6666666666667,66486.0
0.056,1503.0,111762.33333333333
0.057,877.0,28509.0
0.058,1459.0,118832.0
0.059,1553.0,150507.0
0.06,1705.0,169369.0
0.062,2338.0,103214.0
0.063,1801.5,76042.0
0.064,1971.25,111732.75
0.065,1601.0,196618.0
0.066,3500.0,173990.0
0.067,553.6666666666666,31539.666666666668
0.068,2757.0,136777.4
0.069,2606.3333333333335,145689.33333333334
0.07,1307.0,46339.0
0.071,2221.0,121860.0
0.072,73.5,757.5
0.074,1349.5,104290.5
0.075,1069.0,58448.0
0.076,1418.0,80683.0
0.077,2496.5,137540.75
0.078,998.0,32576.0
0.079,1001.0,62835.0
0.08,741.0,52625.5
0.081,1040.0,51952.5
0.082,1331.5,84133.5
0.083,1809.5,32721.0
0.084,1594.5,107577.0
0.085,1812.0,58006.5
0.086,3500.0,174819.0
0.087,101.0,882.0
0.088,3500.0,235750.0
0.089,3500.0,215277.0
0.09,2082.5,72653.0
0.091,1618.3333333333333,48764.666666666664
0.092,1973.3333333333333,115169.0
0.093,1521.75,94837.0
0.094,3500.0,109103.0
0.095,1691.0,139823.0
0.096,2137.6666666666665,118287.0
0.097,2407.0,171771.0
0.098,648.0,18569.0
0.099,1588.5,84761.5
0.1,1151.6,56143.4
0.101,3500.0,214886.0
0.102,63.0,409.0
0.103,3500.0,244947.66666666666
0.105,3500.0,157335.0
0.106,2941.0,161829.25
0.108,2251.5,167816.5
0.109,3080.2,189099.4
0.11,64.0,454.0
0.112,3500.0,88727.5
0.113,2750.0,161137.0
0.114,1928.6666666666667,75829.33333333333
0.116,1853.0,124404.0
0.117,101.0,104.0
0.119,2077.5,161791.5
0.12,2000.5,141654.5
0.121,3500.0,214462.5
0.122,3500.0,237334.0
0.123,3500.0,211549.0
0.124,3500.0,173634.0
0.125,1784.0,132490.5
0.126,3500.0,221701.5
0.127,855.0,42089.666666666664
0.128,2061.75,121275.75
0.129,3500.0,318221.0
0.13,3500.0,154548.0
0.131,1521.3333333333333,58195.666666666664
0.132,2231.6,134580.8
0.134,3500.0,95152.0
0.135,1781.5,48390.0
0.136,3500.0,138247.4
0.137,3500.0,165630.5
0.138,1781.0,64187.0
0.139,2697.0,139203.33333333334
0.14,3500.0,201416.8
0.141,242.0,4691.0
0.142,94.0,105.0
0.143,3500.0,207860.0
0.144,1782.0,101640.0
0.145,2380.5,154908.0
0.146,2359.5,99817.0
0.147,3500.0,223999.66666666666
0.148,3500.0,178614.25
0.149,2900.25,121279.0
0.15,3500.0,135366.5
0.151,401.0,11139.0
0.152,2965.0,137105.25
0.153,1006.0,50503.0
0.154,1174.0,18433.0
0.155,2706.5,75308.0
0.156,2650.5,84570.5
0.157,1317.0,31344.0
0.158,2407.0,61894.0
0.159,3500.0,180313.0
0.16,3500.0,280164.0
0.161,1100.0,11587.0
0.162,2281.4,90418.8
0.163,1358.6666666666667,77883.0
0.164,2362.0,95793.0
0.165,3500.0,163700.0
0.166,2714.3333333333335,150899.33333333334
0.167,2697.6666666666665,178286.66666666666
0.169,63.0,719.0
0.17,1550.0,95037.0
0.171,3500.0,218787.5
0.172,843.3333333333334,17809.333333333332
0.173,3500.0,172092.0
0.174,3500.0,62366.0
0.175,3500.0,230768.0
0.176,2700.3333333333335,154857.66666666666
0.177,3500.0,209340.0
0.178,1151.0,17996.0
0.179,1806.3333333333333,81467.66666666667
