evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.0,140428.6
0.061,166.0,1740.0
0.062,1244.5,80113.0
0.077,68.0,90.0
0.078,478.0,9435.0
0.097,4001.0,283969.0
0.103,4001.0,236467.0
0.108,4001.0,259405.0
0.111,87.0,94.0
0.116,119.0,206.0
0.12,4001.0,268170.0
0.132,71.0,146.0
0.143,100.0,107.0
0.161,4001.0,272079.0
0.167,4001.0,240145.0
0.178,73.0,784.0
0.19,3061.0,196703.33333333334
0.202,4001.0,266434.3333333333
0.213,4001.0,259803.0
0.225,2478.5,155681.0
0.248,1941.0,67208.0
0.26,1579.0,58630.0
0.265,200.0,735.0
0.272,4001.0,246268.0
0.274,102.0,200.0
0.276,66.0,75.0
0.283,131.0,1194.0
0.293,48.0,66.0
0.295,1249.0,13630.0
0.296,144.0,202.0
0.307,2613.5,156537.0
0.314,115.0,268.0
0.33,4001.0,250224.0
0.353,4001.0,259579.0
0.366,69.0,103.0
0.367,643.0,4695.0
0.369,259.0,1109.0
0.394,73.0,95.0
0.396,85.0,104.0
