evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.0,144995.5
0.062,1115.0,76487.0
0.077,68.0,90.0
0.078,478.0,9435.0
0.103,4001.0,236467.0
0.108,4001.0,259405.0
0.111,87.0,94.0
0.116,119.0,206.0
0.12,4001.0,268170.0
0.132,71.0,146.0
0.143,100.0,107.0
0.167,4001.0,240145.0
0.178,73.0,784.0
0.19,2873.0,186297.2
0.202,4001.0,281236.5
0.213,4001.0,259803.0
0.225,688.0,11476.0
0.248,1941.0,67208.0
0.26,1579.0,58630.0
0.265,200.0,735.0
0.274,102.0,200.0
0.276,66.0,75.0
0.295,1249.0,13630.0
0.296,144.0,202.0
0.307,2613.5,156537.0
0.314,115.0,268.0
0.33,4001.0,250224.0
0.366,69.0,103.0
0.367,643.0,4695.0
0.369,259.0,1109.0
0.394,73.0,95.0
