evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.0,130432.5
0.056,322.0,2448.0
0.059,200.0,364.0
0.061,166.0,1740.0
0.062,1244.5,80113.0
0.077,68.0,90.0
0.078,478.0,9435.0
0.08,139.0,256.0
0.081,85.0,91.0
0.084,158.0,341.0
0.085,1092.0,65251.0
0.089,355.0,2663.0
0.092,199.0,622.0
0.097,3495.6666666666665,242389.33333333334
0.103,4001.0,236467.0
0.108,3395.5714285714284,225005.2857142857
0.109,551.0,20114.0
0.111,87.0,94.0
0.116,119.0,206.0
0.12,4001.0,276569.0
0.124,4001.0,287697.0
0.127,154.0,192.0
0.128,78.0,85.0
0.132,2691.0,198572.0
0.136,111.0,169.0
0.14,131.0,208.0
0.143,334.0,6623.0
0.155,4001.0,257694.66666666666
0.161,4001.0,272079.0
0.167,3136.3333333333335,181189.66666666666
0.178,2071.3333333333335,124071.16666666667
0.179,81.0,88.0
0.184,96.0,256.0
0.188,91.0,137.0
0.19,3374.3333333333335,223048.88888888888
0.201,394.0,1650.0
0.202,4001.0,268870.0
0.204,89.0,91.0
0.213,4001.0,264116.0
0.219,151.0,312.0
0.225,2986.0,206815.16666666666
0.236,237.0,1521.0
0.237,4001.0,254585.5
0.248,3314.3333333333335,190901.66666666666
0.257,154.0,470.0
0.26,2790.0,161134.0
0.264,83.0,186.0
0.265,200.0,735.0
0.272,2607.0,138479.5
0.274,102.0,200.0
0.276,66.0,75.0
0.28,125.0,706.5
0.283,2066.0,115128.5
0.293,48.0,66.0
0.295,2625.0,134737.0
0.296,144.0,202.0
0.3,158.0,928.0
0.303,81.0,95.0
0.307,2168.3333333333335,114152.33333333333
0.314,115.0,268.0
0.318,2878.5,162716.0
0.33,2981.6666666666665,183990.66666666666
0.337,94.0,100.0
0.338,101.0,155.0
0.34,82.0,90.0
0.345,126.0,305.0
0.349,113.0,132.0
0.353,4001.0,259579.0
0.358,122.0,196.0
0.36,147.0,441.5
0.366,69.0,103.0
0.367,643.0,4695.0
0.369,259.0,1109.0
0.394,73.0,95.0
0.396,85.0,104.0
0.398,4001.0,261027.0
