evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.0,130432.5
0.056,322.0,2448.0
0.059,200.0,364.0
0.061,166.0,1740.0
0.062,1244.5,80113.0
0.077,68.0,90.0
0.078,478.0,9435.0
0.081,85.0,91.0
0.084,158.0,341.0
0.085,1092.0,65251.0
0.089,355.0,2663.0
0.092,199.0,622.0
0.097,3495.6666666666665,242389.33333333334
0.103,4001.0,236467.0
0.108,3447.2,221605.4
0.111,87.0,94.0
0.116,119.0,206.0
0.12,4001.0,276569.0
0.124,4001.0,287697.0
0.127,154.0,192.0
0.132,71.0,146.0
0.14,131.0,208.0
0.143,312.0,1932.0
0.155,4001.0,258204.0
0.161,4001.0,272079.0
0.167,3136.3333333333335,181189.66666666666
0.178,2691.6666666666665,160290.0
0.19,3296.0,218386.125
0.201,394.0,1650.0
0.202,4001.0,266493.0
0.213,4001.0,266500.6666666667
0.219,151.0,312.0
0.225,2783.0,190600.4
0.236,237.0,1521.0
0.248,1941.0,67208.0
0.26,2790.0,161134.0
0.264,83.0,186.0
0.265,200.0,735.0
0.272,2607.0,138479.5
0.274,102.0,200.0
0.276,66.0,75.0
0.28,50.0,68.0
0.283,2066.0,115128.5
0.293,48.0,66.0
0.295,2625.0,134737.0
0.296,144.0,202.0
0.307,2613.5,156537.0
0.314,115.0,268.0
0.318,4001.0,251197.0
0.33,4001.0,268131.0
0.349,113.0,132.0
0.353,4001.0,259579.0
0.358,122.0,196.0
0.36,147.0,441.5
0.366,69.0,103.0
0.367,643.0,4695.0
0.369,259.0,1109.0
0.394,73.0,95.0
0.396,85.0,104.0
0.398,4001.0,261027.0
