evolution rate,geometric mean length lived,geometric mean species population time
0.05,757.0000000000001,66500.0
0.051,86.0,107.0
0.052,247.70950728625655,2877.628190020386
0.055,768.0000000000001,48601.0
0.059,300.00000000000006,4860.000000000001
0.069,98.0,224.00000000000003
0.079,242.0,1271.9999999999998
0.085,836.2368085656119,32926.06513083517
0.105,305.89540696126835,4515.773244971451
0.108,1380.0000000000002,88794.0
0.111,124.0,297.0
0.113,345.0,12033.999999999996
0.117,105.0,146.0
0.12,89.0,98.0
0.122,321.0,2810.0
0.13,78.0,100.0
0.132,1380.0000000000002,88925.99999999997
0.133,583.9999999999999,8701.999999999998
0.138,77.0,78.0
0.141,89.0,98.0
0.143,4001.0,244571.34664306804
0.146,99.0,110.00000000000001
0.152,103.0,158.0
0.153,4001.0,343573.0000000001
0.16,147.0,225.0
0.167,795.0836433986047,14032.222846006962
0.177,124.0,184.0
0.19,81.0,1263.9999999999998
0.195,87.0,112.99999999999999
0.196,97.0,100.0
0.201,157.0,218.00000000000003
0.202,218.00000000000003,2320.0000000000005
0.206,134.0,200.99999999999997
0.208,256.0,493.0
0.213,3592.105928282184,219782.25674062042
0.215,79.0,129.0
0.225,4001.0,272558.0
0.234,90.0,94.0
0.237,2459.830444462436,75800.3936354161
0.238,250.99999999999997,526.0000000000001
0.242,94.0,100.0
0.25,95.0,150.0
0.251,190.0,277.0
0.26,94.0,108.0
0.266,580.0,9920.999999999998
0.272,787.4992063488063,28431.594397782184
0.274,252.99999999999997,644.0
0.275,76.0,84.0
0.28,84.0,91.0
0.283,2415.0,133670.00000000003
0.286,90.0,98.0
0.287,1213.0000000000002,41418.000000000015
0.29,4001.0,247896.0000000001
0.291,96.0,117.0
0.293,44.0,49.0
0.295,292.0,1882.0000000000005
0.304,79.0,99.0
0.312,96.0,99.0
0.314,545.0,5900.000000000002
0.33,99.0,103.0
0.333,93.0,98.0
0.335,84.0,95.0
0.342,67.0,518.0
0.349,414.2125058469384,7659.537779788023
0.352,4001.0,275687.99999999994
0.353,509.99999999999994,3649.0
0.354,192.0,473.00000000000006
0.365,81.0,295.0
0.369,123.0,296.0
0.371,743.0000000000001,14546.999999999996
0.379,87.0,140.0
0.381,4001.0,220346.99999999997
0.386,98.0,144.0
0.39,252.0,719.0
