evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,286.0,3332.0
0.1,330.0,1178.0
0.102,870.0,127224.0
0.107,360.0,7788.0
0.115,355.0,7972.0
0.117,1326.0,46784.0
0.122,1611.0,75507.0
0.125,656.0,3461.0
0.143,2443.0,147825.0
0.178,155.0,182.0
0.185,234.0,1261.0
0.199,189.0,4925.0
0.213,58.0,148.0
0.225,59.0,499.0
0.228,272.0,3388.0
0.232,121.0,206.0
0.236,225.0,869.0
0.249,1192.0,65527.0
0.259,402.0,7697.0
0.277,149.0,291.0
0.278,102.0,112.0
0.284,3036.0,167519.0
0.303,626.0,20811.0
0.315,79.0,97.0
0.324,509.0,18481.0
0.377,89.0,155.0
