evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,448.0,9047.0
0.062,725.0,38426.0
0.063,796.0,34365.0
0.066,232.0,813.0
0.073,560.5,26249.5
0.1,330.0,1178.0
0.102,870.0,127224.0
0.107,360.0,7788.0
0.115,355.0,7972.0
0.117,1326.0,46784.0
0.122,1611.0,75507.0
0.125,656.0,3461.0
0.133,66.0,86.0
0.136,320.0,723.0
0.143,2443.0,147825.0
0.173,198.0,1732.0
0.178,155.0,182.0
0.185,234.0,1261.0
0.198,79.0,92.0
0.199,189.0,4925.0
0.205,453.0,9212.0
0.207,101.0,109.0
0.213,58.0,148.0
0.217,1419.0,96560.0
0.223,84.0,94.0
0.225,59.0,499.0
0.228,272.0,3388.0
0.232,121.0,206.0
0.235,169.0,664.0
0.236,225.0,869.0
0.237,179.0,1119.0
0.238,465.0,20894.0
0.249,1192.0,65527.0
0.251,92.0,93.0
0.255,237.0,1315.0
0.259,402.0,7697.0
0.265,97.0,417.0
0.276,236.0,532.0
0.277,149.0,291.0
0.278,102.0,112.0
0.28,220.0,1445.0
0.284,3036.0,167519.0
0.285,178.0,1205.0
0.301,1131.0,122013.0
0.303,626.0,20811.0
0.315,79.0,97.0
0.324,509.0,18481.0
0.328,255.0,1650.0
0.343,382.0,9968.0
0.347,56.0,102.0
0.349,72.0,131.0
0.377,89.0,155.0
