evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,881.0
0.051,134.0,1332.0
0.052,211.0,41439.0
0.054,160.0,41520.0
0.055,238.0,18075.0
0.057,255.0,18572.666666666668
0.06,423.0,18280.0
0.061,183.75,11042.75
0.062,202.33333333333334,13324.333333333334
0.063,210.0,13977.0
0.064,140.0,1966.0
0.065,192.6,12583.8
0.066,503.0,14363.0
0.067,453.0,7043.0
0.068,212.0,25902.0
0.069,151.5,7372.5
0.071,180.33333333333334,7436.0
0.072,310.0,30438.0
0.073,233.0,20006.666666666668
0.074,143.0,4519.0
0.075,251.66666666666666,4717.333333333333
0.077,204.5,3727.5
0.078,212.0,22877.0
0.079,176.0,24803.0
0.082,375.0,25055.0
0.083,267.3333333333333,24250.333333333332
0.085,256.0,20747.333333333332
0.086,211.0,11413.0
0.088,211.0,12461.0
0.09,216.0,41564.0
0.091,252.5,17278.0
0.092,125.5,21927.0
0.093,156.0,6364.0
0.096,126.5,2312.0
0.097,477.0,35376.0
0.099,218.66666666666666,15925.666666666666
0.1,221.33333333333334,21557.333333333332
0.101,211.0,28703.0
0.102,211.0,4630.0
0.103,188.5,14557.5
0.104,222.0,10119.0
0.105,118.0,2639.5
0.106,380.0,37117.75
0.108,141.75,7606.0
0.109,157.0,628.5
0.11,207.33333333333334,13332.333333333334
0.111,108.0,158.0
0.112,217.0,10859.0
0.113,211.0,16580.0
0.114,200.5,38782.5
0.115,238.66666666666666,11221.333333333334
0.116,211.0,34505.0
0.118,164.0,10235.5
0.12,114.0,299.0
0.121,175.33333333333334,4875.333333333333
0.123,226.0,353.0
0.124,269.5,4511.0
0.125,267.6666666666667,21238.666666666668
0.126,120.0,156.0
0.127,211.0,24796.0
0.128,157.83333333333334,18213.5
0.129,162.0,5471.5
0.131,204.25,10092.25
0.132,238.0,5874.0
0.133,271.0,16587.0
0.134,249.5,74084.5
0.135,211.0,12523.0
0.136,89.0,207.0
0.138,104.0,141.0
0.139,211.0,13673.5
0.14,211.0,47094.0
0.141,253.5,13171.5
0.142,142.0,2411.0
0.143,126.0,3125.0
0.144,294.0,7013.0
0.148,198.5,5963.5
0.149,241.5,16376.0
0.15,109.0,298.0
0.151,469.5,17772.0
0.152,211.0,1569.0
0.153,208.5,6174.5
0.154,577.0,47096.5
0.155,485.5,44107.0
0.156,256.0,1268.0
0.157,359.5,37174.5
0.158,381.0,8732.0
0.16,80.0,102.0
0.161,498.0,19017.0
0.164,304.0,13505.0
0.165,424.0,6807.0
0.167,566.6666666666666,28533.0
0.168,1054.8,112852.8
0.169,119.33333333333333,542.6666666666666
0.17,404.3333333333333,22923.333333333332
0.173,96.0,210.0
0.174,164.0,982.5
0.175,734.6666666666666,25090.0
0.176,71.0,114.0
0.177,135.5,1366.5
0.178,130.5,1381.5
0.179,2362.6666666666665,190918.33333333334
0.18,1278.6666666666667,138937.33333333334
0.181,75.0,103.0
0.182,89.0,224.0
0.183,176.0,2716.0
0.185,62.0,94.0
0.186,682.3333333333334,33770.333333333336
0.188,2053.0,220419.0
0.189,158.0,586.0
0.19,1336.6666666666667,125327.0
0.191,549.5,44960.5
