evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,881.0
0.051,134.0,1332.0
0.052,211.0,41439.0
0.057,211.0,11750.0
0.06,423.0,18280.0
0.061,174.66666666666666,9534.333333333334
0.062,184.0,13116.0
0.064,140.0,1966.0
0.065,252.66666666666666,18806.666666666668
0.066,503.0,14363.0
0.067,453.0,7043.0
0.068,212.0,25902.0
0.071,165.0,7130.5
0.072,408.0,2233.0
0.073,233.0,20006.666666666668
0.074,143.0,4519.0
0.075,166.0,1109.5
0.077,204.5,3727.5
0.078,212.0,22877.0
0.079,176.0,24803.0
0.082,375.0,25055.0
0.083,211.0,13117.0
0.085,193.0,10228.0
0.088,211.0,12461.0
0.09,216.0,41564.0
0.091,252.5,17278.0
0.092,125.5,21927.0
0.093,156.0,6364.0
0.096,110.0,255.0
0.099,218.66666666666666,15925.666666666666
0.1,221.33333333333334,21557.333333333332
0.101,211.0,28703.0
0.102,211.0,4630.0
0.103,167.0,2047.0
0.104,222.0,10119.0
0.105,118.0,2639.5
0.106,365.6666666666667,20992.0
0.108,141.75,7606.0
0.109,157.0,628.5
0.11,279.5,19930.0
0.111,108.0,158.0
0.112,217.0,10859.0
0.113,211.0,16580.0
0.114,190.0,2660.0
0.115,196.0,11611.5
0.116,211.0,34505.0
0.118,117.0,5327.0
0.12,114.0,299.0
0.121,158.0,4861.0
0.123,226.0,353.0
0.124,428.0,8706.0
0.125,296.0,7567.0
0.126,120.0,156.0
0.128,147.2,13620.6
0.129,162.0,5471.5
0.131,204.25,10092.25
0.132,238.0,5874.0
0.133,271.0,16587.0
0.134,421.0,147855.0
0.136,89.0,207.0
0.139,211.0,13673.5
0.141,253.5,13171.5
0.142,142.0,2411.0
0.143,126.0,3125.0
0.144,294.0,7013.0
0.149,241.5,16376.0
0.151,451.0,6564.0
0.152,211.0,1569.0
0.153,137.0,581.0
0.154,577.0,47096.5
0.155,548.0,59965.0
0.157,589.5,73771.5
0.158,381.0,8732.0
0.16,80.0,102.0
0.161,498.0,19017.0
0.164,304.0,13505.0
0.165,424.0,6807.0
0.167,716.0,42147.0
0.168,1283.75,140946.75
0.169,147.0,343.0
0.17,404.3333333333333,22923.333333333332
0.174,100.0,155.0
0.175,734.6666666666666,25090.0
0.176,71.0,114.0
0.177,135.5,1366.5
0.178,130.5,1381.5
0.179,2362.6666666666665,190918.33333333334
0.18,1651.0,190354.0
0.181,75.0,103.0
0.182,71.0,88.0
0.183,176.0,2716.0
0.185,62.0,94.0
0.186,682.3333333333334,33770.333333333336
0.188,4001.0,440600.0
0.189,166.0,411.0
0.19,3201.0,311951.0
0.191,549.5,44960.5
0.192,554.5,31481.5
0.193,932.0,42780.0
0.195,108.0,306.0
0.196,1157.5,61543.0
0.197,105.0,440.5
0.201,2484.0,233257.0
0.202,275.5,48171.5
0.203,62.0,171.0
0.204,105.0,466.0
0.205,1306.5,125320.0
0.207,55.0,117.0
0.208,377.0,38583.666666666664
0.209,83.0,148.0
0.21,1729.5,118138.5
0.211,337.0,4808.0
0.212,681.0,105005.0
0.214,57.0,167.0
0.215,262.0,13570.333333333334
0.217,867.0,66686.5
