evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,881.0
0.052,211.0,41439.0
0.057,211.0,11750.0
0.06,423.0,18280.0
0.061,211.0,19584.0
0.062,211.0,14531.0
0.064,140.0,1966.0
0.065,211.0,38692.0
0.068,212.0,25902.0
0.071,119.0,711.0
0.072,408.0,2233.0
0.073,232.0,1278.0
0.074,143.0,4519.0
0.078,212.0,22877.0
0.079,176.0,24803.0
0.083,211.0,13117.0
0.085,193.0,10228.0
0.09,211.0,73348.0
0.091,294.0,4538.0
0.092,125.5,21927.0
0.093,109.0,1657.0
0.096,110.0,255.0
0.099,212.0,33495.0
0.1,210.0,57759.0
0.104,211.0,4932.0
0.105,55.0,80.0
0.106,423.0,20967.0
0.115,181.0,8365.0
0.116,211.0,34505.0
0.121,211.0,9454.0
0.123,226.0,353.0
0.129,113.0,2534.0
0.131,306.0,8498.0
0.134,421.0,147855.0
0.149,241.5,16376.0
0.152,211.0,1569.0
0.157,1059.0,141855.0
0.161,153.0,865.0
0.164,95.0,222.0
0.168,183.0,1412.0
0.174,100.0,155.0
0.175,308.0,1870.0
0.177,211.0,2614.0
0.18,2751.0,339320.0
0.186,848.0,42953.0
0.19,3201.0,311951.0
0.192,186.0,615.0
0.202,84.0,287.0
0.203,62.0,171.0
0.205,668.0,55317.0
0.208,391.0,19902.0
0.209,83.0,148.0
0.212,681.0,105005.0
0.215,422.0,32128.0
0.217,867.0,66686.5
0.219,93.0,109.0
0.22,758.0,24269.0
0.226,635.0,56622.0
0.228,93.0,241.0
0.229,87.0,97.0
0.238,113.0,852.0
0.239,113.0,171.0
0.241,43.0,82.0
0.246,99.0,151.0
0.247,105.0,700.0
0.249,1025.0,31191.0
0.25,84.0,216.0
0.251,153.0,718.0
0.252,243.0,2300.0
0.253,89.0,98.0
0.258,80.0,104.0
0.264,2429.0,121349.0
0.28,77.0,183.0
0.282,426.0,14252.5
0.283,184.0,1554.0
0.285,200.0,3888.0
0.286,789.0,44937.0
0.287,80.0,134.0
0.293,95.0,484.0
0.295,48.0,124.0
0.303,789.0,83441.0
0.304,65.0,287.0
0.305,132.0,1318.0
0.309,750.5,54205.5
0.31,92.0,194.0
0.315,423.0,17746.0
0.318,95.0,140.0
0.321,529.0,62648.0
0.323,97.0,215.0
0.324,416.0,21088.0
0.326,84.0,105.0
0.328,183.0,1869.0
0.333,62.0,109.0
0.334,142.0,1339.0
0.342,342.0,60309.0
0.347,751.5,34720.5
0.353,180.5,962.0
0.355,358.0,57228.0
0.357,268.0,3484.0
0.364,808.0,41981.0
0.37,121.0,385.0
0.371,61.5,93.5
0.375,86.0,234.0
0.377,71.0,138.0
0.38,234.0,5763.0
0.382,427.0,13142.0
0.388,171.0,1863.5
0.391,71.0,103.0
0.398,54.0,89.0
0.4,159.0,839.0
