evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,211.0,41439.0
0.06,423.0,18280.0
0.061,211.0,19584.0
0.064,140.0,1966.0
0.071,119.0,711.0
0.074,143.0,4519.0
0.078,212.0,22877.0
0.079,176.0,24803.0
0.085,193.0,10228.0
0.091,294.0,4538.0
0.092,212.0,43805.0
0.093,109.0,1657.0
0.096,110.0,255.0
0.099,212.0,33495.0
0.104,211.0,4932.0
0.123,226.0,353.0
0.149,241.5,16376.0
0.152,211.0,1569.0
0.161,153.0,865.0
0.164,95.0,222.0
0.175,308.0,1870.0
0.177,211.0,2614.0
0.19,3201.0,311951.0
0.202,84.0,287.0
0.212,681.0,105005.0
0.215,422.0,32128.0
0.217,1513.0,131424.0
0.219,93.0,109.0
0.226,635.0,56622.0
0.228,93.0,241.0
0.238,113.0,852.0
0.247,105.0,700.0
0.25,84.0,216.0
0.258,80.0,104.0
0.264,2429.0,121349.0
0.282,758.0,28347.0
0.283,184.0,1554.0
0.286,789.0,44937.0
0.293,95.0,484.0
0.295,48.0,124.0
0.309,865.0,43616.0
0.323,97.0,215.0
0.324,71.0,149.0
0.333,62.0,109.0
0.342,104.0,218.0
0.347,1412.0,69284.0
0.353,68.0,204.0
0.364,808.0,41981.0
0.371,55.0,92.0
0.382,427.0,13142.0
0.388,171.0,1863.5
0.391,71.0,103.0
0.398,54.0,89.0
