evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,211.0,41439.0
0.06,423.0,18280.0
0.061,211.0,19584.0
0.064,140.0,1966.0
0.078,212.0,22877.0
0.079,211.0,47224.0
0.085,193.0,10228.0
0.091,294.0,4538.0
0.093,109.0,1657.0
0.123,226.0,353.0
0.149,272.0,10967.0
0.161,153.0,865.0
0.202,84.0,287.0
0.212,681.0,105005.0
0.215,422.0,32128.0
0.217,1513.0,131424.0
0.219,93.0,109.0
0.226,635.0,56622.0
0.228,93.0,241.0
0.238,113.0,852.0
0.247,105.0,700.0
0.258,80.0,104.0
0.264,2429.0,121349.0
0.282,758.0,28347.0
0.283,184.0,1554.0
0.295,48.0,124.0
0.309,865.0,43616.0
0.324,71.0,149.0
0.333,62.0,109.0
0.342,104.0,218.0
0.347,1412.0,69284.0
0.353,68.0,204.0
0.371,55.0,92.0
0.382,427.0,13142.0
0.388,91.0,207.0
0.391,71.0,103.0
0.398,54.0,89.0
