evolution rate,length lived,species population time,population
0.353333,57,138,2
0.375608,88,98,1
0.212289,186,308,1
0.372413,667,7112,10
0.10109,443,938,2
0.358531,91,102,1
0.19,4001,387893,96
0.19,1911,60252,31
0.263772,234,614,2
0.096667,388,13638,35
0.368349,100,103,1
0.168245,471,7658,16
0.31269,115,152,1
0.178333,411,4518,10
0.204393,117,152,1
0.143333,4001,327772,81
0.298618,47,50,1
0.329616,116,141,1
0.178333,4001,355205,88
0.182712,180,304,1
0.062329,418,4984,11
0.178333,4001,259310,64
0.303001,138,154,1
0.376667,931,42974,46
0.396381,93,96,1
0.323503,77,98,1
0.108333,320,20116,62
0.182297,411,6784,16
0.186899,180,771,4
0.155,4001,279048,69
0.37381,93,152,1
0.087799,129,321,2
0.059108,412,12995,31
0.26,991,13143,13
0.369386,83,98,1
0.333541,93,95,1
0.248333,707,20858,29
0.162529,179,357,1
0.299637,90,95,1
0.143333,4001,293251,73
0.234646,143,248,1
0.23718,412,9313,22
0.178333,4001,262522,65
0.213333,1108,33405,30
0.058651,79,99,1
0.178333,4001,288282,72
0.154444,60,78,1
0.34509,91,99,1
0.213333,4001,273481,68
0.390468,261,838,3
0.065347,125,140,1
0.079701,151,318,2
0.05,526,25148,47
0.389812,162,587,3
0.217171,57,60,1
0.155,4001,278535,69
0.061667,1068,49523,46
0.327208,1103,41828,37
0.38162,90,91,1
0.05,356,4321,12
0.305746,129,151,1
0.14565,175,229,1
0.092266,121,162,1
0.364847,540,1434,2
0.267082,80,106,1
0.388333,1222,54566,44
0.109754,412,29073,70
0.311579,415,9903,23
0.344981,169,240,1
0.082044,412,11517,27
0.096949,284,6124,21
0.306667,309,3916,12
0.074947,157,228,1
0.142679,172,349,2
0.110472,116,127,1
0.26,659,12439,18
0.394375,391,4641,11
0.271667,176,226,1
0.323661,94,144,1
0.365995,106,108,1
0.148372,56,89,1
0.26,566,4781,8
0.09276,85,91,1
0.198108,90,107,1
0.225,642,16234,25
0.271667,1881,58643,31
0.108707,312,3196,10
0.19,125,1256,10
0.26,1363,20710,15
0.094886,412,8235,19
0.1037,229,474,2
0.312294,103,149,1
