evolution rate,geometric mean length lived,geometric mean species population time
0.05,2682.4341332775343,148251.97721263752
0.051,87.0,102.0
0.052,81.0,99.0
0.058,279.0,1128.9999999999998
0.062,3323.106172746629,205385.7076751056
0.073,1903.4414930703267,54033.814766476484
0.075,308.0,909.0
0.085,1796.5258398222727,66946.70509839311
0.092,93.0,106.0
0.093,142.0,154.0
0.097,4001.0,279652.7331193623
0.1,103.0,106.0
0.101,294.0,442.0
0.107,83.0,92.0
0.108,2895.896675077817,167756.8376926211
0.111,124.27389106324789,301.297195473174
0.12,3684.056454810503,244709.93573939154
0.125,85.0,184.0
0.132,3501.220261892867,235893.47059063206
0.138,480.0,9690.0
0.141,231.99999999999997,339.00000000000006
0.143,3857.9784684276874,234533.08187273488
0.148,100.0,112.99999999999999
0.155,2731.41088526554,134523.2586587154
0.167,3279.1017543074263,188114.17245408273
0.178,2788.6779089283136,104793.82766076754
0.185,82.0,97.0
0.19,3361.3860844148976,155526.92852852895
0.191,96.0,470.0
0.192,99.0,112.99999999999999
0.198,92.0,97.0
0.202,2475.0561305193546,103508.22222972188
0.204,216.0,305.99999999999994
0.207,54.0,90.0
0.213,1644.312932064509,49021.42824789986
0.216,354.0,11726.000000000005
0.225,2716.3171598060144,95907.3635562908
0.236,107.0,191.0
0.237,2962.2634209995363,169220.24650263408
0.239,385.0,1073.9999999999998
0.243,78.0,200.99999999999997
0.246,293.04948387601706,1873.522617957947
0.248,1750.2309712221333,61839.16787318376
0.257,480.0,11301.000000000005
0.26,888.8125096235143,24031.7065992579
0.263,202.0,254.0
0.268,231.0,388.0
0.272,1627.8881967701404,44507.550005828685
0.283,2149.2205266023084,97348.12369725725
0.285,252.99999999999997,405.0
0.295,1144.2980381002149,15191.35938617739
0.307,1302.0000000000002,25734.313008122037
0.309,84.0,90.0
0.311,91.0,103.0
0.316,81.0,85.0
0.318,555.8704885132867,8475.57667654538
0.324,96.0,101.0
0.33,1706.9999999999998,42551.99999999999
0.336,94.0,103.0
0.34,83.0,106.0
0.342,1086.9999999999998,30361.000000000007
0.348,99.0,106.0
0.353,1007.0,31429.000000000015
0.356,953.0000000000001,8101.999999999996
0.362,305.99999999999994,5107.0
0.372,127.0,153.0
0.374,135.58023454766555,209.1267558204832
0.38,155.0,552.9999999999999
0.381,72.0,91.0
0.386,98.0,99.0
0.388,487.0,28605.999999999993
0.39,79.0,118.0
0.399,96.0,138.0
