evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.0,38179.0
0.054,189.0,886.0
0.057,382.0,4198.0
0.059,255.0,4727.5
0.062,246.5,2001.0
0.066,720.0,1944.0
0.071,257.5,3102.5
0.073,438.0,38480.0
0.075,96.0,150.0
0.077,462.0,17128.0
0.083,120.0,539.0
0.084,227.0,259.0
0.087,697.0,29149.0
0.097,549.0,30828.0
0.098,211.5,390.5
0.101,90.0,117.0
0.105,162.0,878.0
0.119,740.0,41656.0
0.124,191.0,518.0
0.143,4001.0,289251.0
0.144,113.5,140.5
0.154,98.0,109.5
0.155,1893.0,84346.0
0.162,118.0,187.0
0.167,4001.0,261290.0
0.186,100.0,113.0
0.19,4001.0,279355.5
0.193,232.0,999.0
0.197,442.0,2530.0
0.202,2613.0,162958.5
0.208,397.0,1821.0
0.209,173.0,207.0
0.213,3005.5,164248.0
0.225,122.0,175.0
0.237,4001.0,268455.5
0.239,187.0,444.0
0.248,4001.0,270017.0
0.26,315.0,1689.0
0.272,165.0,1822.0
0.281,99.0,103.0
0.283,86.0,450.0
0.29,309.0,627.0
0.294,103.0,113.0
0.295,94.0,514.0
0.296,100.0,205.0
0.3,99.0,107.0
0.302,58.0,185.0
0.307,263.0,2869.0
0.318,205.0,878.0
0.32,97.0,106.0
0.324,73.0,81.0
0.328,48.0,66.0
0.342,219.0,1174.5
0.352,75.0,76.0
0.353,85.0,89.0
0.359,159.0,317.0
0.368,182.0,1664.0
0.379,1051.0,38588.0
0.38,995.0,45084.0
0.386,105.0,358.0
0.392,146.0,391.0
0.393,87.0,103.0
0.399,93.0,104.0
