evolution rate,geometric mean length lived,geometric mean species population time
0.05,439.4553447166162,10420.583380982083
0.053,746.0,26723.000000000007
0.056,86.0,105.0
0.059,401.99999999999994,30607.000000000004
0.066,155.0,225.99999999999997
0.077,509.1168824543143,10505.697882577815
0.085,42.0,50.0
0.089,448.00000000000006,11995.0
0.091,407.0,16695.0
0.093,101.0,154.0
0.095,401.99999999999994,36582.00000000001
0.096,401.99999999999994,5128.000000000001
0.097,288.99999999999994,20853.000000000007
0.099,450.0,16136.000000000007
0.111,114.99999999999999,151.0
0.12,605.0,42173.000000000015
0.124,79.30952023559341,115.9310139695155
0.125,105.0,106.0
0.132,1070.1057286271573,69066.1883942475
0.133,364.680879514644,7142.2411288789735
0.143,1529.4639583854207,57738.41961813638
0.148,86.0,94.0
0.155,2226.485796047215,116883.06998021569
0.156,94.0,100.0
0.16,198.0,355.0
0.163,190.0,294.0
0.166,91.0,100.0
0.176,105.0,172.0
0.178,3058.4862268776037,144466.34860755628
0.187,82.0,84.0
0.188,197.0,1186.9999999999998
0.19,4001.0,234233.00000000003
0.198,53.0,56.99999999999999
0.202,4001.0,264623.45123590255
0.213,112.99999999999999,1226.9999999999998
0.223,102.0,106.0
0.227,121.0,381.99999999999994
0.235,197.0,514.0
0.237,1614.1266866035255,35030.91104021826
0.248,87.0,212.0
0.249,88.0,94.0
0.252,117.0,198.0
0.258,81.0,101.0
0.265,85.0,259.0
0.275,165.0,443.00000000000006
0.291,135.0,313.99999999999994
0.295,696.0,36498.00000000001
0.306,271.0,875.0000000000002
0.307,63.0,491.0
0.308,88.0,96.0
0.318,717.8022683658254,13258.202749714459
0.33,287.536864793004,2655.8910087991953
0.338,144.0,415.00000000000006
0.346,64.0,72.0
0.359,92.0,104.0
0.362,518.0,1836.0
0.368,290.0,624.0
0.371,94.23375191511798,155.36730672828182
0.372,68.0,96.0
0.374,76.0,129.0
0.377,93.0,99.0
0.393,94.0,160.0
0.399,499.9999999999999,4867.999999999999
