evolution rate,geometric mean length lived,geometric mean species population time
0.05,1055.1863320505079,53690.67382805931
0.052,102.0,144.0
0.062,1652.9893606019027,94660.14678723695
0.065,194.0,663.0
0.066,142.0,149.0
0.071,96.0,98.0
0.072,99.0,113.99999999999999
0.073,102.18306225993868,565.4379771575134
0.077,91.43303560529968,215.9976851727814
0.078,135.0,137.0
0.081,195.0,252.99999999999997
0.082,296.0,1019.9999999999998
0.085,3280.221512325619,201309.1284481894
0.097,2698.848229262025,187057.19144381557
0.098,85.0,100.0
0.099,242.0,2236.0000000000005
0.108,1412.4221900518855,84919.04831155723
0.112,123.0,204.0
0.116,242.0,1102.0
0.12,2659.097856973307,150947.44677097726
0.127,90.86253353280438,127.91403363196707
0.132,1090.2085098755501,29647.32697617826
0.141,100.0,102.0
0.143,2292.7843482224634,106890.29458895323
0.144,178.0,511.00000000000006
0.147,242.0,698.0000000000001
0.153,96.0,101.0
0.155,2718.9824597935835,113948.85389077564
0.161,80.0,157.0
0.163,113.99999999999999,156.0
0.167,1583.4920921320227,65806.3912632271
0.168,85.94765849050223,209.49940334043916
0.173,238.0,371.00000000000006
0.178,4001.0,281422.375090757
0.181,301.0,13527.000000000004
0.185,88.0,97.0
0.188,134.98518437221176,183.57015007892758
0.19,1916.8984925694592,55976.42989709645
0.192,88.0,107.0
0.196,252.0,11862.999999999998
0.199,83.0,94.0
0.202,2837.2627091793306,140761.9730829818
0.208,98.0,100.0
0.213,2488.683989581642,119522.19406871677
0.215,81.49846624323675,108.53570840972108
0.225,2582.0959674738765,140723.18952698546
0.235,190.15257032183393,529.0841142956383
0.237,1107.6897950126195,27204.454197400686
0.245,242.0,535.0
0.248,1380.003724151914,53775.698831814545
0.256,147.0,187.0
0.257,184.0,855.0000000000001
0.26,1718.4310910909023,61217.770974244435
0.268,103.0,109.00000000000001
0.269,91.0,190.0
0.272,618.9605092933436,14617.783794537732
0.274,210.62525964375686,808.6686589697908
0.275,242.0,1202.0000000000002
0.283,1805.732586877556,69873.95132838051
0.286,101.0,105.0
0.292,65.0,72.0
0.293,212.0,1760.0000000000005
0.295,779.704466335646,14777.56389867328
0.297,115.99999999999999,136.0
0.298,122.0,187.0
0.3,127.0,143.0
0.305,70.0,97.0
0.307,954.8660834889985,16323.562052502342
0.309,87.61278445523803,126.09520212918493
0.31,36.0,38.0
0.318,834.6069197337202,15793.164707297552
0.319,122.0,161.0
0.321,269.0,519.0
0.322,197.0,957.0
0.323,79.0,197.0
0.33,1633.96618175115,61953.16920750098
0.332,179.404570733301,258.4240700863602
0.335,81.0,104.0
0.336,90.0,142.0
0.342,1067.0351689773825,25876.56232026655
0.348,147.0,297.0
0.352,242.0,786.9999999999999
0.353,1928.7435160684722,68992.8522924913
0.358,57.99999999999999,72.0
0.361,71.0,88.0
0.364,121.0,155.0
0.365,682.5833282464492,8786.86235239861
0.384,104.0,154.0
0.385,132.0,419.00000000000006
0.388,441.0371418884859,6708.465594926288
0.391,309.0,3537.0000000000005
0.392,227.0,488.0
0.394,301.0,1046.0
0.396,285.1525907299458,1653.0260131044517
0.399,112.99999999999999,184.0
