evolution rate,length lived,species population time,population
0.213333,54,133,2
0.094626,318,2184,6
0.143333,4001,266977,66
0.057245,214,420,1
0.277658,1481,19719,13
0.085,619,22193,35
0.236667,2170,121295,55
0.201667,3176,162754,51
0.053039,201,884,4
0.328788,123,230,1
0.100056,867,50332,58
0.386367,123,357,2
0.351496,79,93,1
0.118739,123,330,2
0.225746,90,144,1
0.323549,91,102,1
0.070254,713,20321,28
0.05,652,16610,25
0.151226,78,96,1
0.330313,78,92,1
0.12,337,1416,4
0.191333,411,809,1
0.232775,96,103,1
0.104112,573,4982,8
0.234262,153,214,1
0.16899,99,156,1
0.295,745,14661,19
0.235993,87,101,1
0.316396,85,97,1
0.069636,147,160,1
0.143333,1026,71327,69
0.236667,4001,262391,65
0.085749,132,169,1
0.306667,2838,149643,52
0.082068,889,46708,52
0.360321,143,149,1
0.11959,106,109,1
0.201667,4001,271010,67
0.12,1478,75742,51
0.378748,97,157,1
0.14205,4001,273589,68
0.05,1170,35572,30
0.361784,1487,155483,104
0.198981,4001,382556,95
0.05,1171,79941,68
0.167732,92,146,1
0.084606,341,4575,13
0.096667,618,30258,48
0.263475,465,18515,39
0.34706,2554,115909,45
0.316644,4001,232614,58
0.271667,1199,30199,25
0.29257,91,94,1
0.388333,852,5093,5
0.090151,165,319,1
0.19,4001,264875,66
0.103015,134,143,1
0.052804,145,240,1
0.255756,82,97,1
0.191454,881,10057,11
0.236667,2629,148172,56
0.215728,103,195,1
0.19,803,14175,17
0.137018,365,7752,21
0.167685,403,928,2
0.248333,811,22298,27
0.380608,1264,54501,43
0.213333,4001,275211,68
0.122278,96,103,1
0.225,4001,275330,68
0.166667,1351,47725,35
0.077293,738,58190,78
0.358669,81,91,1
0.201667,1107,15090,13
0.238727,637,5798,9
0.155,4001,267468,66
0.361593,104,113,1
0.333745,96,143,1
0.108333,479,17540,36
0.131667,1703,125577,73
0.175749,79,100,1
0.072486,585,12014,20
0.201667,4001,306232,76
0.241112,100,147,1
0.304193,128,540,4
0.131667,415,4406,10
