evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1694.6666666666667,112671.33333333333
0.053,218.5,1013.5
0.062,1687.0,115781.33333333333
0.073,3179.5,216268.5
0.085,2511.5,133275.0
0.092,74.0,96.0
0.094,86.0,151.0
0.097,2547.8333333333335,174704.5
0.104,387.0,4579.0
0.108,3885.1666666666665,281561.8333333333
0.12,2513.0,172847.6
0.131,39.0,47.0
0.132,4001.0,280437.6666666667
0.143,4001.0,271640.85714285716
0.146,92.0,95.0
0.154,184.0,248.0
0.155,4001.0,281282.0
0.16,131.0,143.0
0.167,3037.5,216690.5
0.168,85.0,230.0
0.178,3099.1428571428573,199138.14285714287
0.19,3793.4,236816.4
0.202,4001.0,279097.5
0.213,3126.5,178798.625
0.22,176.0,193.0
0.225,3824.75,240709.0
0.229,107.0,118.0
0.237,617.0,5265.0
0.248,4001.0,264381.0
0.26,2716.5714285714284,174331.7142857143
0.264,85.0,94.0
0.269,75.0,97.0
0.27,387.0,1349.0
0.272,1420.0,31187.0
0.283,1947.5,87926.5
0.29,127.0,277.0
0.293,62.0,71.0
0.294,92.0,150.0
0.295,2664.0,174251.5
0.307,1702.6666666666667,61492.666666666664
0.316,236.0,603.0
0.318,4001.0,270330.0
0.319,95.0,103.0
0.33,1006.0,16302.0
0.337,397.0,7588.0
0.338,86.0,114.0
0.342,1164.0,20959.0
0.344,89.5,132.5
0.355,99.0,161.0
0.361,86.0,143.0
0.371,84.0,136.0
0.372,247.0,350.0
0.392,101.0,148.0
0.393,4001.0,264907.0
