evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,220.0,976.0
0.062,2524.0,173620.0
0.073,4001.0,267520.5
0.085,1022.0,54224.0
0.092,74.0,96.0
0.104,387.0,4579.0
0.108,4001.0,292663.3333333333
0.12,69.0,142.0
0.132,4001.0,254459.5
0.143,4001.0,293904.0
0.167,4001.0,279920.0
0.178,2844.6666666666665,178355.0
0.19,3482.0,193996.0
0.264,85.0,94.0
0.295,4001.0,299257.0
0.307,1282.0,57963.0
0.318,4001.0,270330.0
0.337,397.0,7588.0
0.344,79.0,155.0
0.355,99.0,161.0
