evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.0,152376.5
0.053,218.5,1013.5
0.062,1922.4,142462.4
0.073,3403.5454545454545,229302.0
0.077,234.0,1749.0
0.085,3256.25,203966.75
0.092,74.0,96.0
0.094,86.0,151.0
0.097,2846.3636363636365,185265.18181818182
0.104,387.0,4579.0
0.108,3931.5,287671.3
0.114,318.0,444.0
0.12,2761.0,187196.66666666666
0.131,39.0,47.0
0.132,4001.0,271516.44444444444
0.142,268.0,393.0
0.143,4001.0,265778.625
0.146,92.0,95.0
0.154,184.0,248.0
0.155,3356.3333333333335,208204.66666666666
0.16,131.0,143.0
0.167,2668.5,178422.375
0.168,85.0,230.0
0.178,3211.875,207612.375
0.19,3398.818181818182,215715.18181818182
0.193,142.0,265.0
0.202,3023.0,188675.33333333334
0.207,191.0,231.0
0.209,96.0,103.0
0.213,3301.4,197775.3
0.22,176.0,193.0
0.225,3860.0,250950.2
0.229,107.0,118.0
0.237,1348.0,29804.0
0.243,665.0,4423.0
0.245,149.0,373.0
0.247,77.0,93.0
0.248,3786.0,236517.83333333334
0.249,282.0,670.0
0.26,2463.875,155218.5
0.264,85.0,94.0
0.269,75.0,97.0
0.27,387.0,1349.0
0.272,1000.0,21566.333333333332
0.283,1947.5,87926.5
0.286,387.0,2693.0
0.29,127.0,277.0
0.293,62.0,71.0
0.294,92.0,150.0
0.295,2664.0,174251.5
0.298,84.0,101.0
0.307,1971.4,103933.4
0.316,236.0,603.0
0.318,2730.5,145828.5
0.319,95.0,103.0
0.33,1006.0,16302.0
0.337,397.0,7588.0
0.338,86.0,114.0
0.342,646.5,11280.5
0.344,89.5,132.5
0.353,3803.0,247518.0
0.355,99.0,161.0
0.361,86.0,143.0
0.365,1182.0,17479.0
0.371,84.0,136.0
0.372,247.0,350.0
0.377,1070.0,23307.0
0.392,101.0,148.0
0.393,4001.0,264907.0
