evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1577.0,123287.0
0.053,220.0,976.0
0.062,1687.0,115781.33333333333
0.073,4001.0,267520.5
0.085,2511.5,133275.0
0.092,74.0,96.0
0.097,2663.8,185986.2
0.104,387.0,4579.0
0.108,4001.0,292655.25
0.12,2141.0,145251.5
0.132,4001.0,254459.5
0.143,4001.0,291447.0
0.146,92.0,95.0
0.155,4001.0,281282.0
0.167,4001.0,279920.0
0.178,3422.8333333333335,225293.83333333334
0.19,3741.5,227848.0
0.202,4001.0,279097.5
0.213,3126.5,178798.625
0.22,176.0,193.0
0.225,3648.5,205622.0
0.237,617.0,5265.0
0.248,4001.0,264381.0
0.26,3091.1666666666665,202458.66666666666
0.264,85.0,94.0
0.272,1420.0,31187.0
0.283,1227.0,20726.0
0.29,127.0,277.0
0.293,62.0,71.0
0.295,2664.0,174251.5
0.307,1321.0,54856.0
0.316,236.0,603.0
0.318,4001.0,270330.0
0.319,95.0,103.0
0.33,1006.0,16302.0
0.337,397.0,7588.0
0.338,86.0,114.0
0.344,79.0,155.0
0.355,99.0,161.0
0.361,86.0,143.0
0.371,84.0,136.0
0.372,247.0,350.0
0.392,101.0,148.0
