evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.0,152376.5
0.053,218.5,1013.5
0.062,1687.0,115781.33333333333
0.073,3270.777777777778,223426.0
0.085,2511.5,133275.0
0.092,74.0,96.0
0.094,86.0,151.0
0.097,2625.75,176762.0
0.104,387.0,4579.0
0.108,3885.1666666666665,281561.8333333333
0.12,2513.0,172847.6
0.131,39.0,47.0
0.132,4001.0,269763.25
0.142,268.0,393.0
0.143,4001.0,265778.625
0.146,92.0,95.0
0.154,184.0,248.0
0.155,3365.5,227046.25
0.16,131.0,143.0
0.167,3230.2,221689.2
0.168,85.0,230.0
0.178,3099.1428571428573,199138.14285714287
0.19,3502.0,224147.5
0.193,142.0,265.0
0.202,4001.0,279097.5
0.207,191.0,231.0
0.209,96.0,103.0
0.213,3223.6666666666665,187462.88888888888
0.22,176.0,193.0
0.225,3824.75,240709.0
0.229,107.0,118.0
0.237,617.0,5265.0
0.243,665.0,4423.0
0.248,4001.0,264381.0
0.249,282.0,670.0
0.26,2716.5714285714284,174331.7142857143
0.264,85.0,94.0
0.269,75.0,97.0
0.27,387.0,1349.0
0.272,1460.5,32309.0
0.283,1947.5,87926.5
0.29,127.0,277.0
0.293,62.0,71.0
0.294,92.0,150.0
0.295,2664.0,174251.5
0.307,2277.25,125128.25
0.316,236.0,603.0
0.318,4001.0,270330.0
0.319,95.0,103.0
0.33,1006.0,16302.0
0.337,397.0,7588.0
0.338,86.0,114.0
0.342,646.5,11280.5
0.344,89.5,132.5
0.355,99.0,161.0
0.361,86.0,143.0
0.371,84.0,136.0
0.372,247.0,350.0
0.392,101.0,148.0
0.393,4001.0,264907.0
