evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,95.0,111.0
0.064,354.0,963.0
0.073,172.0,7135.0
0.089,655.0,27752.0
0.097,670.0,41419.5
0.108,599.5,37905.0
0.11,128.0,162.0
0.12,718.0,44520.0
0.135,139.0,154.0
0.141,239.0,274.0
0.143,2061.5,161821.0
0.146,101.0,103.0
0.155,2422.3333333333335,143492.33333333334
0.156,359.0,7599.5
0.167,583.0,7441.0
0.172,87.0,100.0
0.178,4001.0,257936.0
0.184,108.0,159.0
0.19,4001.0,272916.0
0.202,210.5,2459.0
0.206,90.0,99.0
0.207,117.0,219.0
0.208,343.0,7138.0
0.215,82.0,91.0
0.218,732.0,33417.0
0.248,717.5,22216.0
0.254,117.0,290.0
0.257,212.0,299.0
0.262,85.0,102.0
0.269,44.0,51.0
0.27,98.0,110.0
0.272,205.0,1456.0
0.277,118.0,196.0
0.278,79.5,93.5
0.283,1367.0,67890.0
0.286,85.0,103.0
0.307,174.5,3453.5
0.311,60.0,66.0
0.314,103.0,144.0
0.318,2082.0,116326.5
0.319,783.0,10809.0
0.322,104.0,125.0
0.326,94.0,108.0
0.328,153.0,758.0
0.335,95.0,114.0
0.343,81.0,86.0
0.35,2999.0,156363.0
0.352,103.0,154.0
0.382,51.0,82.0
0.383,80.0,84.0
0.395,87.0,89.0
