evolution rate,geometric mean length lived,geometric mean species population time
0.05,340.0503352489297,27388.57638769043
0.051,203.76457003120046,16068.401911826813
0.052,430.1951610947116,30974.818707921448
0.054,345.49963820530985,47954.971462821246
0.056,197.0,8959.999999999996
0.057,387.7755320950686,23512.75990261439
0.058,346.0,16605.000000000004
0.059,436.58600326815326,27821.02359308504
0.06,161.0,11987.999999999995
0.062,173.01193854372949,7895.44277488607
0.064,234.75665830483322,6943.04638100575
0.067,256.7878501798712,10272.52422727734
0.069,308.46393630374365,19337.59168045493
0.07,229.97506976161884,12954.799742403959
0.071,128.0,298.0
0.073,420.0714224986032,44682.48341352573
0.074,294.62281425248517,17084.837733357457
0.075,343.30370582517816,24344.232662216524
0.076,197.0,721.0
0.077,295.79881934630095,2697.5688492623985
0.079,238.0,18497.0
0.08,265.4495955527768,30686.92740155106
0.081,346.0,16497.999999999996
0.082,330.77795228232804,13430.858402520002
0.084,391.24899383309213,12956.948629180295
0.085,350.22135857197514,6373.028479459355
0.086,346.332048396535,40233.45295183378
0.087,335.56558735722314,13683.598045385528
0.088,398.20274258330295,30130.836812745725
0.089,323.25222350356694,28703.995331660717
0.09,226.8431682902724,9320.177060381153
0.091,292.6499615581728,1978.1375078593503
0.092,346.0,17980.000000000007
0.093,252.99999999999997,8306.999999999998
0.094,407.10440921218236,51322.80399588469
0.095,486.96104716221964,6503.71900200814
0.096,172.40939649566667,1509.259421040664
0.099,327.0300078139482,28383.97706366181
0.1,281.8145912370334,17102.500509653335
0.101,358.00990370321756,36354.73795097756
0.102,315.16820234071685,23079.916724502928
0.103,292.9300257740746,15762.819227536673
0.104,172.0,225.0
0.105,479.8049989160971,42635.81373721893
0.106,252.46618191355864,5749.171202341414
0.107,205.93193130348607,4416.310608636362
0.108,174.79988558348657,438.80063810345575
0.109,79.0,114.99999999999999
0.11,353.9095929753812,22138.741743829974
0.111,542.0,25015.999999999993
0.112,409.7504456108308,14018.66911053975
0.113,126.19429464123964,1306.25112440143
0.114,164.0,1288.0
0.115,337.0,11063.000000000004
0.116,347.0,50151.0
0.117,346.0,10893.000000000002
0.119,439.81814423691077,12669.598375639222
0.12,275.073413542386,5734.419548528266
0.121,181.5626613596529,1911.0918345281057
0.123,380.37227989761755,9201.012125483676
0.124,64.0,261.0
0.125,693.0,29126.999999999993
0.127,266.77100257502207,19537.497125980295
0.129,345.0,11891.000000000005
0.13,90.0,98.0
0.131,346.0,36813.0
0.134,173.42145196024626,2582.577781984505
0.135,438.1335412862156,45024.51338993016
0.136,218.5131574985818,9473.338957305392
0.137,345.0,11516.0
0.139,462.0,35696.99999999999
0.14,345.99855491027705,14412.524032937468
0.141,419.24694393638697,62483.12252120565
0.143,157.72188429198434,3574.9826345937904
0.144,354.68350190788175,6787.295298475139
0.145,164.66376764650883,1166.6894097474103
0.146,167.0,3015.0
0.147,135.83077707206127,2363.2060849616996
0.148,204.0,16864.0
0.149,693.0,81583.0
0.15,693.0,42202.00000000001
0.151,183.7805354408876,4704.562532270154
0.152,82.0,91.0
0.153,245.71935210723638,2391.287101123577
0.154,346.0,85727.00000000001
0.155,173.02180140858547,3238.4456943605755
0.156,317.6161204976851,2643.0645092392274
0.157,333.00000000000006,6713.999999999998
0.158,219.80900800467663,5284.539620439989
0.159,1432.0000000000002,177424.99999999994
0.16,604.2747719374026,7806.013066860702
0.161,443.08555843302383,8060.06952199965
0.162,289.0723868115816,5515.386478873469
0.163,185.54112809022178,908.2652455954022
0.164,252.38790873324518,1759.3013503859784
0.166,4001.0,321182.00000000006
0.169,360.64525506375367,17883.488921348642
0.171,264.98238876673463,6025.589198073776
0.172,290.5666876983664,6100.784539712909
0.173,97.43715923609432,758.6619800675396
0.175,204.5629487468344,2014.1750172216905
0.178,90.3688565809579,314.2043512720991
0.179,291.66761904606415,14443.020805911767
0.18,505.6619424081666,20307.16582883982
0.182,1414.0,90000.00000000001
0.183,215.24869337582518,2064.2642757166536
0.186,400.67030023290613,8564.70495140983
0.187,90.14987520790032,116.03447763488231
0.188,4001.0,475025.00000000035
0.189,746.0,36527.0
0.19,53.0,83.0
0.192,417.0,26472.99999999999
0.195,130.6023330860611,719.1913013779623
0.197,4001.0,396349.0000000003
0.199,229.53393607430476,2369.5328535032445
0.2,819.9999999999999,40290.99999999999
0.201,391.3706682928602,13612.795451339161
0.202,62.0,74.0
0.204,102.99349567749572,219.40417289922925
0.205,118.0,154.0
0.206,366.0,14801.999999999998
0.207,1820.0,111417.99999999996
0.208,60.0,118.0
0.209,272.503210990256,4271.468248740707
0.21,1219.0000000000002,64142.00000000001
0.212,161.0,356.99999999999994
0.213,83.0,151.0
0.214,1233.9999999999998,166353.00000000003
0.215,57.99999999999999,112.99999999999999
0.218,497.0,8100.000000000003
0.219,377.2240713422196,4565.988611461927
0.22,154.91933384829665,501.7618957234596
0.221,92.9623579735368,270.99815497526913
0.223,1823.0,127208.00000000001
0.224,163.24827717314508,1493.7369246289652
0.225,451.0548586749266,8141.6250247495345
0.226,222.00000000000003,1274.0
0.227,2602.0000000000005,241498.0000000001
0.228,147.39278609081688,808.0758100050225
0.229,369.855039391221,5631.615728805163
0.23,200.0,2858.0
0.231,945.7012075840302,26501.511995151406
0.232,173.0,1186.0
0.234,92.0,144.0
0.236,77.57576941287788,147.07141122597554
0.238,571.9999999999999,114286.00000000001
0.24,425.0,4779.000000000001
0.241,128.0,617.0
0.242,160.38478076657648,514.3381113547265
0.246,304.67025188357684,4364.180053133862
0.247,96.12491872558333,282.74723694494344
0.248,72.3118247591637,102.40117186829455
0.249,84.0,106.0
0.25,73.56629663099808,211.94102953416078
0.251,83.94641147779933,141.3930691370691
0.252,201.4660025840581,1485.3193061222253
0.254,337.0,9017.000000000004
0.257,2328.1649426103813,207040.34088795353
0.258,143.00627550010458,865.5405818252193
0.259,199.46177578674065,1942.5382879109484
0.26,104.86376890313223,316.7987191943933
0.261,152.38110119040354,600.670834299729
0.262,143.46237282714924,674.1852226576033
0.263,616.0000000000001,33068.999999999985
0.265,695.6220238031573,40344.19006498951
0.268,937.9999999999999,49144.00000000001
0.269,157.0,1441.0000000000005
0.27,96.0,190.0
0.271,81.0,139.0
0.272,108.47119433287347,570.7100840181467
0.276,91.0,397.00000000000006
0.277,266.2324837308677,2058.2868564888918
0.278,292.0,12587.000000000004
0.28,111.00000000000001,155.0
0.282,117.0,250.99999999999997
0.283,123.38557452149746,716.6421701239746
0.284,119.0,283.0
0.285,88.0,353.0
0.286,80.84553172563095,127.27922061357857
0.287,129.13428717804456,854.5229307375239
0.288,483.0,7530.999999999997
0.289,306.70507005916943,3159.191352229239
0.29,824.9999999999998,30407.000000000004
0.291,621.0,85272.00000000001
0.292,1436.0,112676.99999999997
0.294,771.9999999999998,93308.99999999997
0.295,139.2551614842337,2031.6161054687466
0.296,216.0,4064.0
0.297,480.0,34209.99999999999
0.298,100.14988766843425,539.8629455704476
0.3,170.0,1094.9999999999998
0.301,586.2832080146932,22434.99195453389
0.302,401.0,10752.0
0.305,115.99999999999999,200.0
0.306,306.68061562478977,3678.425750236098
0.309,378.7178729103922,11112.094003989636
0.31,774.9464497628207,57769.34301167013
0.311,143.13749469810944,544.2664901435176
0.312,89.0,101.0
0.313,255.21366175556338,1941.3686448681756
0.314,117.8303865732435,222.49494376277408
0.315,169.1478643081254,1603.2217563394029
0.316,120.0,471.0
0.319,722.0,94361.99999999997
0.322,319.0,4822.000000000001
0.326,50.0,132.0
0.327,153.0,698.0000000000001
0.328,70.0,99.0
0.329,126.0,612.0
0.33,96.0,296.88381565858384
0.331,88.79752248796133,101.99509792141974
0.333,367.0,14850.0
0.334,262.4919046370764,2579.392951839638
0.335,204.0,1465.9999999999998
0.336,256.0,6984.999999999998
0.337,193.7209649171871,1432.7246908680222
0.339,146.0,725.0
0.34,224.2989077102249,1651.888616099766
0.343,92.45996806837061,210.82865329728526
0.345,81.0,105.0
0.347,267.18532893854785,2612.05091833984
0.348,195.00723181595103,832.4091325579815
0.349,132.0,463.0
0.35,920.7067937188255,59538.250175832356
0.352,85.22799230099534,240.70510235835064
0.353,122.96340919151518,893.0212763422826
0.354,146.83323874382123,1451.6714504322256
0.355,244.2130217658346,2611.96630912422
0.356,84.0,148.0
0.357,292.44999572576506,10723.387151455467
0.358,132.69513932318694,335.54433388153046
0.36,97.0,115.99999999999999
0.363,118.03389343743602,484.09296627817264
0.365,136.60337590586616,1002.6910648337457
0.367,375.4730349838721,4544.331964106496
0.368,339.5438116061019,4779.054299754293
0.37,70.04826603193828,122.758333078715
0.371,268.6075203712659,3058.2681373614046
0.373,412.2038330729107,17253.226133103337
0.375,651.0000000000001,145042.00000000003
0.376,184.6428985907663,3194.5040303621463
0.377,115.99999999999999,238.0
0.378,256.42774659710796,5280.045467306282
0.381,254.0,2083.0
0.384,78.0,106.0
0.385,1030.0,145255.99999999994
0.386,99.83987179478947,161.57970169547906
0.387,368.00000000000006,12843.999999999995
0.388,124.0,1078.0
0.389,185.14522806258998,1189.643692021407
0.39,229.0,3683.0
0.391,75.0,90.0
0.392,86.16843969807043,127.86711852544424
0.393,146.47866738880444,1526.1231929303744
0.394,76.41989269817121,166.88918479038716
0.395,98.0,214.0
0.396,682.0,157530.00000000003
0.397,92.0,263.0
0.398,128.34718539960272,549.6544368964924
0.399,112.00000000000001,279.0
