evolution rate,geometric mean length lived,geometric mean species population time
0.05,2616.9812165906533,151163.02288516075
0.051,121.0,374.0
0.056,104.0,217.0
0.061,88.0,95.0
0.062,1552.351994893119,81018.39077550324
0.068,177.0,581.9999999999999
0.069,72.0,106.0
0.073,1636.767870214064,117154.48800436991
0.074,287.0,1080.0
0.075,110.00000000000001,192.0
0.076,78.0,98.0
0.077,163.0,337.0
0.081,69.0,85.0
0.082,527.0,13626.999999999995
0.083,101.0,103.0
0.085,3472.7151210904417,229966.16404558762
0.087,143.0,463.0
0.089,535.0,6089.999999999999
0.097,3108.4389099528776,210364.26608272508
0.101,77.0,97.0
0.108,3447.121934478869,234421.60429049545
0.115,755.0000000000001,3494.0000000000005
0.12,3504.9427333929034,222085.82040753728
0.122,99.0,144.0
0.13,110.00000000000001,167.0
0.132,3999.7130444994655,288837.45178540907
0.136,93.0,96.0
0.143,1416.4000426899734,45864.44641032173
0.155,4001.0,259576.40062144824
0.157,277.99999999999994,588.0
0.159,114.99999999999999,119.0
0.16,77.0,92.0
0.162,79.0,81.0
0.166,206.0,666.9999999999999
0.167,2099.779523465845,78312.20928137327
0.168,125.0,303.0
0.171,237.0,381.0
0.178,2681.876724436422,155995.97861761143
0.19,2534.3574094357086,127608.90562940904
0.194,104.0,105.0
0.198,550.0,15076.000000000002
0.202,2576.1227492027742,127430.70400487845
0.205,95.0,144.0
0.208,46.0,50.0
0.213,1763.4313574488565,67634.87004957184
0.225,1452.0286342959241,47720.96328708668
0.232,88.0,196.0
0.237,3271.7416196996232,189604.0657042318
0.24,97.0,105.0
0.248,1289.5032340571256,39161.84711887783
0.256,102.0,159.0
0.26,1352.6380153972593,24732.124912218893
0.269,84.0,98.0
0.272,3142.3666240590064,110549.12653657643
0.283,1447.7933943377764,42936.30220768975
0.285,665.0,5394.000000000001
0.289,102.0,158.0
0.29,94.0,97.0
0.295,2447.344887832526,137665.24607176645
0.3,82.0,94.0
0.302,64.0,86.0
0.305,88.0,155.0
0.307,1182.0171277288828,42018.95362144929
0.311,150.0,204.0
0.316,92.0,99.0
0.318,1235.944046203878,39031.96023298399
0.329,158.0,379.0
0.33,1088.5770528538621,16519.572028354734
0.342,1067.0000000000002,17988.999999999996
0.346,3825.0,239147.00000000003
0.353,1036.9999999999998,15138.999999999998
0.366,91.0,100.0
0.378,95.0,247.00000000000003
0.38,90.0,93.0
0.393,4001.0,238404.99999999994
