evolution rate,length lived,species population time,population
0.318333,50,96,1
0.100532,129,215,1
0.366965,60,88,1
0.205273,155,359,2
0.090582,58,86,1
0.061667,1801,173974,96
0.298824,60,97,1
0.302712,59,111,1
0.196411,824,37865,45
0.339824,71,91,1
0.186757,120,426,3
0.165144,815,46156,56
0.124631,235,657,2
0.070965,416,10566,25
0.052524,115,425,3
0.213333,97,1065,10
0.2249,68,91,1
0.12,2749,242403,88
0.128601,875,91034,104
0.096667,891,39151,43
0.195194,61,101,1
0.05,3220,274873,85
0.096667,226,1557,6
0.215893,75,134,1
0.353235,122,536,4
0.106071,72,97,1
0.055457,1212,49148,40
0.187336,94,118,1
0.150876,87,156,1
0.279483,106,115,1
0.248316,62,104,1
0.168504,87,190,2
0.151517,80,106,1
0.258949,83,114,1
0.106303,1940,119772,61
0.357147,84,95,1
0.336351,50,86,1
0.166972,124,528,4
0.341667,63,577,9
0.378826,81,137,1
0.230976,131,200,1
0.227618,65,195,3
0.155,249,8976,36
0.222611,142,375,2
0.17934,66,89,1
0.324147,59,107,1
0.05,407,72337,177
0.175028,547,10130,18
0.214343,309,2359,7
0.166667,70,860,12
0.106406,85,92,1
0.157879,49,131,2
0.343076,116,395,3
0.375146,91,94,1
0.138828,997,9596,9
0.092201,168,535,3
0.080636,251,2308,9
0.196402,102,162,1
0.096667,3116,306118,98
0.189442,164,2715,16
0.258577,64,93,1
0.25573,483,21904,45
0.2134,79,102,1
0.133582,162,3095,19
0.178333,113,2434,21
0.142343,1134,144272,127
0.099161,164,204,1
0.110606,83,295,3
0.285066,92,203,2
0.107171,446,3387,7
0.085,3134,108361,34
0.166667,133,1794,13
0.248627,105,165,1
0.177611,58,99,1
0.135515,98,347,3
0.395553,92,103,1
0.11385,70,87,1
0.170514,95,116,1
0.158213,88,91,1
0.311095,276,3142,11
0.220238,88,93,1
0.18525,257,3920,15
0.39781,123,187,1
0.145557,140,559,3
0.200889,71,101,1
0.098668,4001,294686,73
0.32395,79,82,1
0.332259,77,104,1
0.218603,114,375,3
0.108333,419,7073,16
0.393617,82,153,1
0.289671,62,100,1
0.31525,86,99,1
0.109823,182,606,3
0.133528,74,84,1
0.197934,185,361,1
0.115039,259,1734,6
0.311646,117,246,2
0.203287,117,193,1
0.226202,72,111,1
0.11808,163,700,4
0.108333,363,2871,7
0.096667,1716,105101,61
0.07148,138,980,7
0.077637,74,345,4
0.217539,140,602,4
0.117927,102,264,2
0.218286,71,98,1
0.271667,66,845,12
0.147624,133,240,1
0.352714,83,106,1
0.331146,66,98,1
0.23018,94,112,1
0.398776,87,135,1
0.20072,71,92,1
0.108166,657,31931,48
0.184151,67,108,1
0.143295,126,467,3
0.115126,78,81,1
0.171118,192,499,2
0.166667,184,1906,10
0.100996,705,79283,112
0.113291,675,23019,34
0.120388,132,144,1
0.061667,981,116010,118
0.137292,110,147,1
0.173072,89,334,3
0.376667,98,1290,13
0.125102,120,353,2
0.073333,3352,267435,79
0.073333,377,35013,92
0.117085,123,589,4
0.342555,68,105,1
0.281255,61,99,1
0.198767,59,84,1
0.188103,146,199,1
0.31023,89,94,1
0.125744,71,89,1
0.166667,150,1795,11
0.109022,210,1121,5
0.200048,93,142,1
0.325575,48,85,1
0.143333,569,12808,22
0.173581,84,104,1
0.39618,87,100,1
0.115008,209,2514,12
0.085,984,34235,34
0.146952,102,435,4
0.248353,52,80,1
0.341667,77,653,8
0.151653,49,86,1
0.360993,245,848,3
0.099157,150,446,2
0.378394,88,110,1
0.222762,114,476,4
0.087539,851,49431,58
0.349133,76,96,1
0.306302,118,779,6
0.099647,241,2518,10
0.102261,92,1247,13
0.210433,92,149,1
0.341667,69,793,11
0.157996,66,113,1
0.305652,100,143,1
0.127587,104,158,1
0.096667,707,22419,31
0.230811,77,105,1
0.085992,230,3759,16
0.399309,92,105,1
0.121305,259,3269,12
0.248984,320,1228,3
