evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,547.0,14091.0
0.073,429.0,49391.0
0.085,290.0,45154.0
0.11,332.0,1050.0
0.112,343.0,2739.0
0.121,169.0,202.0
0.126,426.0,4923.0
0.127,92.0,102.0
0.143,4001.0,307961.0
0.162,101.0,102.0
0.167,812.0,14267.0
0.168,70.0,88.0
0.172,561.0,9128.0
0.19,54.0,99.0
0.202,4001.0,282967.0
0.224,98.0,101.0
0.23,104.0,107.0
0.253,162.0,194.0
0.26,290.5,3116.5
0.289,100.5,190.0
0.3,72.0,84.0
0.316,77.0,100.0
0.342,112.0,119.0
0.348,112.0,139.0
0.349,89.0,105.0
0.353,1024.0,43380.0
0.368,89.0,98.0
