evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,493.0,53233.0
0.054,547.0,14091.0
0.056,77.0,110.0
0.065,96.0,97.0
0.066,454.0,24639.0
0.07,160.0,330.0
0.073,433.5,26845.5
0.085,290.0,45154.0
0.094,223.0,408.0
0.097,627.0,34028.0
0.11,332.0,1050.0
0.112,343.0,2739.0
0.113,179.0,7340.0
0.12,1266.0,210448.0
0.121,169.0,202.0
0.126,426.0,4923.0
0.127,92.0,102.0
0.132,281.0,1714.0
0.138,215.0,768.0
0.143,2693.6666666666665,205087.66666666666
0.145,91.0,104.0
0.154,134.0,138.0
0.162,101.0,102.0
0.167,812.0,14267.0
0.168,70.0,88.0
0.171,101.0,180.0
0.172,561.0,9128.0
0.178,2030.0,130423.5
0.184,80.0,97.0
0.189,4001.0,399883.0
0.19,3014.25,220102.75
0.202,4001.0,282967.0
0.209,80.0,85.0
0.217,68.0,91.0
0.218,926.0,16196.0
0.224,213.5,659.0
0.225,4001.0,282450.0
0.23,104.0,107.0
0.237,2616.5,164285.5
0.245,145.0,235.0
0.248,1402.0,37730.0
0.253,162.0,194.0
0.26,290.5,3116.5
0.272,2212.0,146399.0
0.289,100.5,190.0
0.295,253.0,5116.0
0.3,105.5,210.0
0.304,2922.0,165885.0
0.316,77.0,100.0
0.326,100.0,201.0
0.328,759.0,13669.0
0.33,87.0,94.0
0.332,91.0,98.0
0.342,112.0,119.0
0.348,112.0,139.0
0.349,89.0,105.0
0.351,90.0,101.0
0.353,544.0,21995.0
0.354,136.0,214.0
0.365,64.0,594.0
0.368,89.0,98.0
0.38,191.0,394.0
0.386,75.0,92.0
0.395,93.0,247.0
0.397,88.0,98.0
