timestamp,interval_seconds
1772058033.869624,1.610869
1772058035.233711,1.364229
1772058036.569730,1.336026
1772058038.223711,1.653958
1772058039.620282,1.396572
1772058040.909616,1.289357
1772058042.503997,1.594357
1772058044.073032,1.569054
1772058045.591937,1.518890
1772058047.311852,1.719930
1772058048.339627,1.027760
1772058049.036573,0.696964
1772058049.733130,0.696555
1772058050.380335,0.647211
1772058051.268349,0.888009
1772058051.838250,0.569902
1772058052.543149,0.704901
1772058053.401311,0.858142
1772058054.070118,0.668829
1772058054.624071,0.553953
1772058056.621539,1.997462
1772058057.974927,1.353392
1772058059.953788,1.978833
1772058061.590275,1.636506
1772058063.355172,1.764901
1772058064.718230,1.363061
1772058065.878392,1.160156
1772058067.491522,1.613131
1772058068.995696,1.504159
1772058070.701751,1.706076
1772058072.310618,1.608866
1772058073.216231,0.905614
1772058074.356909,1.140671
1772058075.465048,1.108147
1772058076.743780,1.278726
1772058077.714130,0.970352
1772058078.771360,1.057212
1772058079.784889,1.013548
1772058080.856279,1.071390
1772058082.011176,1.154895
1772058082.966135,0.954958
1772058083.429063,0.462929
1772058083.889096,0.460033
1772058084.495273,0.606174
1772058084.984791,0.489524
1772058085.516937,0.532143
1772058086.040163,0.523226
1772058086.660419,0.620257
1772058087.131504,0.471084
1772058087.701124,0.569622
1772058088.659333,0.958206
1772058089.145793,0.486460
1772058089.634207,0.488420
1772058090.123520,0.489316
1772058090.506069,0.382550
1772058090.898534,0.392463
1772058091.352393,0.453861
1772058091.923303,0.570900
1772058092.247257,0.323959
1772058092.514758,0.267514
1772058093.506232,0.991456
1772058094.828420,1.322189
1772058096.054293,1.225873
1772058097.339958,1.285663
1772058098.613328,1.273368
1772058099.915100,1.301776
1772058101.409035,1.493931
1772058102.734814,1.325780
1772058103.977542,1.242726
1772058105.088825,1.111287
1772058106.093171,1.004345
1772058106.542995,0.449832
1772058107.025377,0.482379
1772058107.637305,0.611931
1772058108.207783,0.570475
1772058108.762010,0.554225
1772058109.227148,0.465141
1772058109.781888,0.554742
1772058110.166142,0.384230
1772058110.615681,0.449561
1772058111.438953,0.823275
1772058112.242749,0.803788
1772058112.961769,0.719024
1772058113.581673,0.619897
1772058114.184336,0.602671
1772058114.750471,0.566135
1772058115.321756,0.571288
1772058116.004438,0.682681
1772058116.658748,0.654305
1772058117.169218,0.510474
1772058118.473922,1.304702
1772058118.934866,0.460948
1772058119.522595,0.587724
1772058120.020173,0.497577
1772058120.575588,0.555420
1772058121.121875,0.546287
1772058121.685922,0.564045
1772058122.064750,0.378833
1772058122.536687,0.471931
1772058122.972227,0.435540
1772058124.589464,1.617229
1772058126.214512,1.625048
1772058127.942425,1.727915
1772058129.527055,1.584624
1772058130.967391,1.440341
1772058132.819471,1.852077
1772058134.266708,1.447223
