evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,981.75,51830.75
0.053,176.0,593.0
0.061,95.0,208.0
0.062,2952.0,188508.0
0.067,791.0,20244.0
0.072,98.0,131.0
0.073,3043.5,155834.5
0.075,96.0,97.0
0.082,81.0,253.0
0.085,283.6666666666667,13799.0
0.088,132.0,301.0
0.089,100.0,145.0
0.091,209.0,1663.0
0.092,95.0,97.0
0.097,2688.6666666666665,186193.33333333334
0.099,978.0,62597.0
0.1,85.0,147.0
0.102,184.0,759.0
0.103,122.0,185.0
0.108,2732.5,174336.25
0.111,157.0,165.0
0.115,100.0,102.0
0.116,160.0,206.0
0.12,3548.0,226167.0
0.132,4001.0,293775.0
0.14,196.0,230.0
0.143,3832.285714285714,259568.14285714287
0.15,125.0,213.0
0.155,2312.6666666666665,141657.88888888888
0.157,109.0,183.0
0.158,72.0,93.0
0.159,109.0,145.0
0.167,3746.6666666666665,239701.0
0.175,125.0,232.0
0.178,2887.4166666666665,180475.41666666666
0.182,209.0,5603.0
0.187,85.0,104.0
0.188,83.0,93.0
0.19,2706.8333333333335,180662.5
0.191,64.5,82.0
0.202,2678.875,170281.125
0.211,91.0,139.0
0.212,4001.0,367295.0
0.213,72.0,618.0
0.215,167.0,216.0
0.219,145.0,793.0
0.221,376.0,725.0
0.225,2745.1111111111113,172259.33333333334
0.23,77.0,100.0
0.231,85.0,95.0
0.237,2858.6666666666665,175192.11111111112
0.248,2575.0,159679.25
0.251,373.0,2824.0
0.252,158.5,360.5
0.253,102.0,176.0
0.26,2014.6,117329.8
0.269,142.0,160.0
0.272,1444.25,75365.5
0.273,44.0,50.0
0.275,91.0,94.0
0.28,102.0,111.0
0.283,1955.125,97497.625
0.295,3006.0,193823.83333333334
0.304,82.0,105.0
0.305,439.0,18005.0
0.307,2167.0,136940.5
0.309,132.0,154.0
0.317,112.0,187.0
0.328,80.0,95.0
0.33,4001.0,279631.0
0.337,290.0,671.0
0.339,96.0,195.0
0.353,1328.0,30693.0
0.354,732.5,16711.5
0.362,88.0,186.0
0.363,204.5,414.0
0.365,364.0,6451.0
0.366,142.0,198.0
0.374,241.0,1062.0
0.377,719.0,22042.0
0.379,185.0,242.0
0.38,81.0,96.0
0.381,80.5,91.5
0.383,79.0,84.0
0.385,134.0,257.0
0.388,341.5,3949.0
0.395,88.0,94.0
0.397,100.5,105.0
