evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.0,15636.0
0.075,96.0,97.0
0.082,81.0,253.0
0.085,116.0,1508.0
0.088,103.0,208.0
0.089,100.0,145.0
0.091,209.0,1663.0
0.092,95.0,97.0
0.102,184.0,759.0
0.103,122.0,185.0
0.108,1839.0,105374.5
0.115,100.0,102.0
0.116,160.0,206.0
0.12,3548.0,226167.0
0.132,4001.0,291519.5
0.14,196.0,230.0
0.143,3679.3333333333335,246170.16666666666
0.155,1561.6666666666667,97683.66666666667
0.159,109.0,145.0
0.167,4001.0,229719.0
0.178,4001.0,257631.33333333334
0.188,83.0,93.0
0.19,4001.0,275241.0
0.202,612.6666666666666,17515.333333333332
0.211,91.0,139.0
0.213,72.0,618.0
0.225,3088.0,187456.5
0.237,4001.0,271407.0
0.252,108.0,109.0
0.253,102.0,176.0
0.26,2032.5,138964.0
0.269,142.0,160.0
0.272,1444.25,75365.5
0.273,44.0,50.0
0.275,91.0,94.0
0.28,102.0,111.0
0.283,1661.0,78807.33333333333
0.304,82.0,105.0
0.305,439.0,18005.0
0.309,132.0,154.0
0.337,290.0,671.0
0.339,96.0,195.0
0.354,1312.0,33146.0
0.363,204.5,414.0
0.365,364.0,6451.0
0.366,142.0,198.0
0.377,719.0,22042.0
0.381,77.0,96.0
0.388,74.0,185.0
0.397,101.0,107.0
