evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.0,15636.0
0.075,96.0,97.0
0.088,103.0,208.0
0.091,209.0,1663.0
0.102,184.0,759.0
0.108,3072.0,192680.0
0.143,4001.0,255343.0
0.155,2194.5,143562.0
0.167,4001.0,229719.0
0.178,4001.0,257631.33333333334
0.202,94.0,1307.0
0.211,91.0,139.0
0.213,72.0,618.0
0.225,3554.0,210824.0
0.237,4001.0,271952.5
0.253,102.0,176.0
0.26,4001.0,277249.0
0.269,142.0,160.0
0.272,1886.6666666666667,100438.0
0.273,44.0,50.0
0.275,91.0,94.0
0.28,102.0,111.0
0.283,756.5,13670.0
0.309,132.0,154.0
0.339,96.0,195.0
0.354,1312.0,33146.0
0.363,278.0,683.0
0.365,364.0,6451.0
0.377,377.0,12738.0
0.381,77.0,96.0
0.388,74.0,185.0
