evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.5,26208.5
0.053,176.0,593.0
0.061,95.0,208.0
0.067,791.0,20244.0
0.075,96.0,97.0
0.082,81.0,253.0
0.085,116.0,1508.0
0.088,132.0,301.0
0.089,100.0,145.0
0.091,209.0,1663.0
0.092,95.0,97.0
0.097,2688.6666666666665,186193.33333333334
0.099,978.0,62597.0
0.1,85.0,147.0
0.102,184.0,759.0
0.103,122.0,185.0
0.108,2732.5,174336.25
0.111,157.0,165.0
0.115,100.0,102.0
0.116,160.0,206.0
0.12,3548.0,226167.0
0.132,4001.0,291519.5
0.14,196.0,230.0
0.143,3764.8,254271.4
0.15,125.0,213.0
0.155,2056.1428571428573,124294.57142857143
0.158,72.0,93.0
0.159,109.0,145.0
0.167,3746.6666666666665,239701.0
0.178,3247.777777777778,208802.55555555556
0.188,83.0,93.0
0.19,4001.0,282534.6666666667
0.191,64.5,82.0
0.202,2548.8571428571427,152914.2857142857
0.211,91.0,139.0
0.213,72.0,618.0
0.215,167.0,216.0
0.219,145.0,793.0
0.225,2386.285714285714,146465.42857142858
0.237,2825.375,176159.875
0.248,2099.6666666666665,119534.66666666667
0.251,373.0,2824.0
0.252,158.5,360.5
0.253,102.0,176.0
0.26,2014.6,117329.8
0.269,142.0,160.0
0.272,1444.25,75365.5
0.273,44.0,50.0
0.275,91.0,94.0
0.28,102.0,111.0
0.283,1662.857142857143,78049.57142857143
0.295,2601.0,149989.25
0.304,82.0,105.0
0.305,439.0,18005.0
0.307,2167.0,136940.5
0.309,132.0,154.0
0.317,112.0,187.0
0.328,80.0,95.0
0.337,290.0,671.0
0.339,96.0,195.0
0.353,1328.0,30693.0
0.354,732.5,16711.5
0.363,204.5,414.0
0.365,364.0,6451.0
0.366,142.0,198.0
0.377,719.0,22042.0
0.38,81.0,96.0
0.381,80.5,91.5
0.385,134.0,257.0
0.388,341.5,3949.0
0.397,100.5,105.0
