evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,96.0,512.0
0.057,134.0,256.0
0.063,395.5,1960.5
0.066,347.0,2587.5
0.068,172.33333333333334,575.3333333333334
0.069,237.33333333333334,758.3333333333334
0.072,299.0,2599.5
0.074,94.5,119.0
0.08,65.0,107.0
0.084,221.0,672.5
0.085,54.0,152.0
0.087,42.0,81.0
0.095,797.0,8352.0
0.102,1215.0,10114.0
0.103,712.0,4029.0
0.111,639.5,2894.5
0.112,570.0,6133.0
0.114,101.5,195.5
0.115,835.0,3196.0
0.116,630.0,1464.0
0.117,169.0,341.0
0.121,719.0,3580.0
0.124,639.0,4063.0
0.129,130.0,553.0
0.13,58.0,103.0
0.131,70.0,95.0
0.134,113.0,241.0
0.137,75.0,100.0
0.141,317.0,2055.0
0.142,385.0,3532.0
0.148,671.0,11118.0
0.151,2622.0,20518.0
0.154,102.0,224.0
0.155,355.0,2297.0
0.157,71.0,147.0
0.16,262.0,577.0
0.162,208.0,370.0
0.164,53.0,95.0
0.165,590.0,7726.0
0.167,54.0,145.0
0.168,109.0,165.0
0.169,173.0,430.0
0.17,560.0,1514.0
0.18,399.0,2434.5
0.184,189.0,1243.5
0.187,121.0,307.0
0.189,78.0,153.0
0.196,57.0,111.0
0.198,184.0,481.0
0.2,388.0,2876.0
0.202,53.0,84.0
0.204,296.0,2588.0
0.206,117.0,180.0
0.217,49.0,54.0
0.226,814.0,6351.0
0.227,82.0,103.0
0.229,340.0,1065.0
0.232,394.0,1959.0
0.233,133.0,371.0
0.236,46.0,83.0
0.244,533.0,2674.0
0.247,76.0,97.0
0.249,128.66666666666666,575.3333333333334
0.254,88.0,156.5
0.255,106.0,255.5
0.259,203.0,960.0
0.261,134.0,201.0
0.266,165.0,618.0
0.267,150.0,352.0
0.269,84.0,140.0
0.27,172.0,793.0
0.271,95.0,264.0
0.273,56.0,100.0
0.275,524.5,6758.5
0.277,514.0,2700.0
0.282,604.0,2225.0
0.291,60.0,87.0
0.297,197.0,498.0
0.298,357.0,2989.0
0.3,69.0,159.0
0.311,107.0,206.0
0.312,77.0,111.0
0.313,17.0,25.0
0.317,91.0,165.0
0.321,708.0,8421.0
