evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,96.0,512.0
0.057,134.0,256.0
0.063,395.5,1960.5
0.066,347.0,2587.5
0.068,164.5,516.0
0.069,284.0,1429.0
0.072,299.0,2599.5
0.074,100.0,144.0
0.08,65.0,107.0
0.084,221.0,672.5
0.095,797.0,8352.0
0.102,1215.0,10114.0
0.112,570.0,6133.0
0.114,83.0,195.0
0.116,630.0,1464.0
0.121,719.0,3580.0
0.124,639.0,4063.0
0.13,58.0,103.0
0.131,70.0,95.0
0.134,113.0,241.0
0.148,970.5,16627.5
0.155,355.0,2297.0
0.157,71.0,147.0
0.16,262.0,577.0
0.165,590.0,7726.0
0.167,54.0,145.0
0.169,173.0,430.0
0.18,545.0,3941.0
0.184,87.0,153.0
0.187,121.0,307.0
0.206,162.0,270.0
0.226,814.0,6351.0
0.227,82.0,103.0
0.244,533.0,2674.0
0.249,123.0,425.0
0.254,111.0,219.0
0.267,150.0,352.0
0.273,56.0,100.0
0.275,50.0,95.0
0.277,514.0,2700.0
0.291,60.0,87.0
0.298,357.0,2989.0
