evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,435.0,1468.5
0.053,129.0,271.0
0.054,368.3333333333333,5012.666666666667
0.055,236.0,564.0
0.057,606.5,6996.0
0.058,168.5,691.0
0.059,323.0,1652.0
0.06,199.33333333333334,1170.0
0.061,243.0,805.5
0.062,670.25,3706.0
0.063,288.75,1650.25
0.064,475.5,3920.5
0.065,2309.0,13285.0
0.066,215.0,1129.888888888889
0.067,146.4,520.2
0.068,232.3,899.8
0.069,277.85714285714283,1179.2857142857142
0.07,93.33333333333333,200.66666666666666
0.071,193.75,441.25
0.072,145.0,824.25
0.073,601.5,3179.5
0.074,238.33333333333334,794.5
0.075,144.2,820.2
0.076,123.14285714285714,423.2857142857143
0.077,768.6666666666666,8900.666666666666
0.078,270.0,585.0
0.079,385.0,1597.0
0.08,458.5,1916.25
0.081,684.0,6638.333333333333
0.082,308.3333333333333,929.3333333333334
0.083,1491.0,4743.0
0.084,173.66666666666666,483.3333333333333
0.085,203.16666666666666,519.6666666666666
0.086,587.0,3873.0
0.087,555.7142857142857,6270.571428571428
0.088,464.5,2178.5
0.089,388.75,2186.75
0.09,86.0,145.5
0.091,390.3333333333333,2788.6666666666665
0.092,140.0,385.0
0.094,85.66666666666667,127.66666666666667
0.095,526.25,3138.5
0.096,163.66666666666666,494.6666666666667
0.097,207.66666666666666,564.3333333333334
0.098,117.0,253.0
0.099,96.33333333333333,509.0
0.1,887.0,7882.666666666667
0.101,287.2,1182.4
0.102,727.4285714285714,5892.428571428572
0.103,398.2,2112.0
0.104,154.0,348.0
0.105,1009.6666666666666,8840.666666666666
0.106,72.0,206.0
0.107,324.3333333333333,835.6666666666666
0.108,382.3333333333333,1131.3333333333333
0.109,122.83333333333333,263.8333333333333
0.11,77.0,105.0
0.111,477.0,1861.0
0.112,570.0,6133.0
0.113,453.3333333333333,4577.0
0.114,101.5,195.5
0.115,467.75,1769.0
0.116,382.0,1259.2
0.117,447.0,2327.0
0.118,480.3333333333333,2714.0
0.119,307.0,1069.0
0.12,105.0,197.0
0.121,490.4,1829.4
0.122,347.3333333333333,1956.3333333333333
0.123,126.0,202.0
0.124,283.6666666666667,1438.0
0.125,1800.0,21127.0
0.126,695.0,4282.0
0.127,321.0,698.0
0.128,399.0,4392.0
0.129,130.0,553.0
0.13,105.66666666666667,219.0
0.131,328.75,2039.75
0.132,585.3333333333334,5645.0
0.134,113.0,241.0
0.135,92.0,230.0
0.136,1080.0,9490.0
0.137,73.66666666666667,101.0
0.138,59.0,107.0
0.139,373.0,3469.3333333333335
0.14,484.3333333333333,4652.666666666667
0.141,365.6666666666667,3128.0
