evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,129.0,271.0
0.055,159.5,483.0
0.057,134.0,256.0
0.059,76.0,158.0
0.06,74.0,96.0
0.062,610.5,1890.5
0.063,395.5,1960.5
0.065,793.0,4821.0
0.066,217.16666666666666,1090.1666666666667
0.067,110.0,167.0
0.068,152.83333333333334,391.8333333333333
0.069,219.5,627.75
0.07,66.0,245.0
0.071,219.0,560.0
0.072,195.25,1364.0
0.074,82.0,125.33333333333333
0.076,182.0,926.0
0.078,158.0,481.0
0.08,65.0,107.0
0.081,627.0,5332.0
0.082,141.0,210.25
0.084,221.0,672.5
0.085,54.0,152.0
0.087,61.5,89.5
0.088,469.0,3327.0
0.089,1063.0,5196.0
0.09,74.0,98.0
0.092,226.0,823.0
0.095,672.0,4134.0
0.096,93.0,143.0
0.097,300.0,739.0
0.099,94.0,896.0
0.1,1025.0,9256.0
0.101,367.0,1695.0
0.102,487.3333333333333,3590.0
0.103,465.3333333333333,2587.6666666666665
0.104,154.0,348.0
0.106,72.0,206.0
0.107,383.0,537.0
0.108,386.6666666666667,1176.3333333333333
0.109,147.25,346.25
0.111,639.5,2894.5
0.112,570.0,6133.0
0.113,256.0,461.0
0.114,101.5,195.5
0.115,835.0,3196.0
0.116,557.0,1966.3333333333333
0.117,200.66666666666666,504.0
0.12,105.0,197.0
0.121,593.25,2263.75
0.122,297.0,2468.0
0.124,374.5,2102.5
0.125,1800.0,21127.0
0.129,130.0,553.0
0.13,110.5,226.0
0.131,156.5,429.5
0.132,96.0,306.0
0.134,113.0,241.0
0.136,1080.0,9490.0
0.137,75.0,100.0
0.138,59.0,107.0
0.139,956.0,10202.0
0.14,112.0,312.0
0.141,395.0,3819.75
0.142,340.5,1989.5
0.144,164.0,712.0
0.148,570.75,9006.5
0.151,1387.0,11059.666666666666
0.153,516.0,5374.0
0.154,102.0,224.0
0.155,219.0,1251.0
0.156,964.5,11228.0
0.157,126.0,570.5
0.159,83.5,132.0
0.16,262.0,577.0
0.162,215.5,493.0
0.164,105.33333333333333,167.66666666666666
0.165,516.0,4428.0
0.166,126.5,307.5
0.167,54.0,145.0
0.168,200.0,500.3333333333333
0.169,219.0,804.0
0.17,342.0,1086.6666666666667
0.171,269.5,812.0
0.172,115.0,401.0
0.174,59.0,90.0
0.177,192.0,308.0
0.178,184.0,413.0
0.18,318.0,1728.0
0.182,60.0,96.0
0.184,189.0,1243.5
0.185,62.0,92.0
0.187,121.0,307.0
0.189,88.0,166.0
0.19,131.0,201.0
0.191,241.5,2137.5
0.192,130.0,331.0
0.193,109.0,116.0
0.195,104.0,181.0
0.196,138.33333333333334,689.3333333333334
0.197,893.5,13181.0
0.198,148.33333333333334,354.0
0.2,508.0,4376.0
0.201,84.5,285.0
0.202,87.5,184.5
0.204,252.0,1657.6666666666667
0.206,117.0,180.0
0.211,92.0,312.5
0.213,76.0,165.0
0.214,91.0,100.0
0.215,123.0,306.0
0.216,94.0,101.0
0.217,49.0,54.0
0.218,785.0,7378.0
0.219,101.0,260.0
0.22,99.0,140.66666666666666
0.222,106.5,323.5
0.226,738.0,7955.0
0.227,266.5,3406.5
0.229,340.0,1065.0
0.23,1003.0,9237.0
0.231,155.0,440.0
0.232,433.5,2731.5
0.233,133.0,371.0
0.234,239.75,2434.25
0.236,46.0,83.0
0.237,1128.0,8001.0
0.24,114.0,147.0
0.242,80.0,192.5
0.244,533.0,2674.0
0.245,1103.0,25050.0
0.246,158.0,282.0
0.247,90.0,165.5
0.249,128.66666666666666,575.3333333333334
0.254,88.0,156.5
0.255,125.66666666666667,320.3333333333333
0.256,55.0,96.0
0.258,119.0,429.0
0.259,203.0,960.0
0.26,462.0,3797.0
0.261,199.0,946.0
0.266,165.0,618.0
0.267,150.0,352.0
0.269,84.0,140.0
0.27,172.0,793.0
0.271,269.0,1366.5
0.272,150.5,679.5
0.273,56.0,100.0
0.275,524.5,6758.5
0.277,514.0,2700.0
0.279,260.0,942.0
0.282,606.0,3772.0
0.285,707.0,10370.0
0.291,241.0,2572.5
0.292,299.0,1888.0
0.295,82.0,188.0
0.296,1697.0,27657.0
0.297,197.0,498.0
0.298,357.0,2989.0
0.299,104.0,155.0
0.3,69.0,159.0
0.302,91.0,106.0
0.303,529.0,5476.0
0.307,321.0,2599.0
0.31,116.5,663.0
0.311,107.0,206.0
0.312,119.0,180.0
0.313,17.0,25.0
0.317,259.0,1848.6666666666667
0.321,708.0,8421.0
0.322,127.0,138.0
0.323,69.0,108.0
0.324,84.0,218.0
0.325,140.0,159.0
0.329,634.0,2861.0
0.33,382.0,2759.0
0.331,1042.0,18436.0
0.332,551.0,5832.0
0.343,64.0,96.0
0.344,65.0,88.0
0.347,128.0,552.0
0.348,336.0,1352.0
0.353,195.0,639.0
0.358,163.0,491.0
0.359,91.0,93.0
