evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,96.0,512.0
0.057,134.0,256.0
0.063,395.5,1960.5
0.066,347.0,2587.5
0.068,164.5,516.0
0.069,284.0,1429.0
0.072,299.0,2599.5
0.074,100.0,144.0
0.084,246.0,729.0
0.095,797.0,8352.0
0.102,1215.0,10114.0
0.114,83.0,195.0
0.116,630.0,1464.0
0.121,719.0,3580.0
0.124,639.0,4063.0
0.13,58.0,103.0
0.131,70.0,95.0
0.148,1859.0,33147.0
0.157,71.0,147.0
0.167,54.0,145.0
0.273,56.0,100.0
0.275,50.0,95.0
0.277,514.0,2700.0
0.291,60.0,87.0
0.298,357.0,2989.0
