evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290284.0
0.052,172.0,279.0
0.108,335.0,4318.0
0.167,4001.0,260928.0
0.19,1105.0,34443.0
0.197,96.0,101.0
0.202,4001.0,307029.0
0.213,2554.5,167662.0
0.244,89.0,193.0
0.248,1434.0,44396.0
0.26,93.0,408.0
0.262,327.0,3311.0
0.283,4001.0,271966.5
0.295,1146.0,57629.0
0.307,2938.0,188588.0
0.31,1485.0,50234.0
0.33,66.0,191.0
0.342,4001.0,302234.0
0.344,86.0,88.0
0.355,82.0,101.0
0.365,711.0,31329.0
