evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290284.0
0.052,172.0,279.0
0.062,1583.0,65271.0
0.073,2492.0,165358.75
0.081,186.0,298.0
0.085,2754.6666666666665,190251.0
0.097,4001.0,285548.0
0.106,78.0,178.0
0.108,335.0,4318.0
0.12,78.0,84.0
0.124,148.0,164.0
0.132,2906.0,193216.33333333334
0.135,4001.0,284630.0
0.143,4001.0,274939.5
0.147,181.0,604.0
0.155,2712.6666666666665,165250.0
0.162,228.0,3021.0
0.167,3084.5,204058.75
0.172,176.0,292.0
0.178,2161.0,138210.5
0.188,95.0,110.0
0.19,721.0,19631.5
0.197,96.0,101.0
0.202,4001.0,317091.0
0.21,245.0,747.0
0.213,2565.0,169799.5
0.225,1334.0,23025.0
0.237,2335.5,156240.5
0.244,89.0,193.0
0.245,84.0,143.0
0.248,2964.5,163929.25
0.25,134.0,147.0
0.251,68.0,77.0
0.26,3024.0,204066.75
0.262,327.0,3311.0
0.268,206.0,534.0
0.272,4001.0,266815.5
0.281,80.0,86.0
0.283,3377.0,205672.66666666666
0.288,116.0,239.0
0.292,305.0,4883.0
0.295,631.5,29269.0
0.307,2938.0,188588.0
0.31,1485.0,50234.0
0.33,66.0,191.0
0.342,4001.0,302234.0
0.344,86.0,88.0
0.345,221.0,460.0
0.355,81.0,140.0
0.362,96.0,146.0
0.365,911.0,26072.0
0.372,94.0,150.0
0.374,103.0,170.0
0.388,133.0,674.0
