evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290284.0
0.052,172.0,279.0
0.062,1583.0,65271.0
0.065,1024.0,50619.0
0.073,2104.4,137035.6
0.081,186.0,298.0
0.085,2754.6666666666665,190251.0
0.087,127.0,211.0
0.097,3583.6666666666665,238843.66666666666
0.106,78.0,178.0
0.108,335.0,4318.0
0.12,78.0,84.0
0.124,148.0,164.0
0.132,3036.0,201268.33333333334
0.135,4001.0,284630.0
0.138,183.0,1613.0
0.143,4001.0,274939.5
0.147,181.0,604.0
0.149,441.0,1444.0
0.155,3034.75,187837.5
0.162,228.0,3021.0
0.167,3267.8,216538.6
0.172,176.0,292.0
0.177,94.0,96.0
0.178,2161.0,138210.5
0.186,115.0,164.0
0.188,95.0,110.0
0.19,1814.3333333333333,104379.33333333333
0.197,113.5,126.0
0.202,4001.0,317091.0
0.21,245.0,747.0
0.213,2145.4,139247.4
0.225,2667.5,165244.5
0.237,2065.6666666666665,138590.0
0.244,89.0,193.0
0.245,84.0,143.0
0.248,3171.8,182619.8
0.25,134.0,147.0
0.251,68.0,77.0
0.26,3024.0,204066.75
0.262,327.0,3311.0
0.268,206.0,534.0
0.272,4001.0,266815.5
0.278,150.0,259.0
0.281,80.0,86.0
0.283,3533.0,220992.75
0.288,116.0,239.0
0.292,305.0,4883.0
0.295,631.5,29269.0
0.307,2938.0,188588.0
0.31,1485.0,50234.0
0.318,643.5,22272.0
0.33,66.0,191.0
0.342,4001.0,302234.0
0.344,86.0,88.0
0.345,221.0,460.0
0.353,707.0,55568.0
0.355,81.0,140.0
0.362,96.0,146.0
0.365,728.0,18889.333333333332
0.372,94.0,150.0
0.374,103.0,170.0
0.377,4001.0,238104.0
0.38,83.0,181.0
0.388,133.0,674.0
