evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254995.5
0.062,3113.0,189277.66666666666
0.073,3057.0,188202.66666666666
0.074,196.0,302.0
0.075,122.0,137.0
0.085,56.0,98.0
0.097,4001.0,272848.25
0.106,570.0,2256.0
0.108,3020.25,214114.25
0.12,4001.0,274540.6666666667
0.121,644.0,3960.0
0.132,4001.0,295670.0
0.143,2699.75,163873.0
0.144,101.0,128.0
0.147,97.0,143.0
0.155,1712.6666666666667,69920.33333333333
0.162,70.0,106.0
0.167,2540.5,137971.0
0.185,91.0,107.0
0.19,2998.5,143025.5
0.196,90.0,99.0
0.199,2985.0,81693.0
0.202,1086.0,30521.0
0.213,1210.5,21232.0
0.216,307.0,545.0
0.225,2117.0,73541.0
0.228,351.0,1308.0
0.237,3249.6666666666665,152808.33333333334
0.248,1780.0,55457.0
0.252,136.0,262.0
0.26,67.0,601.0
0.281,171.0,311.0
0.283,160.0,1197.0
0.298,64.0,94.0
0.307,209.0,1972.0
0.31,213.0,305.0
0.34,284.0,665.0
0.342,1589.0,47690.0
0.363,101.0,118.0
0.386,351.0,4354.0
0.388,65.0,416.0
0.398,156.0,235.0
