evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262314.44444444444
0.057,395.0,1653.0
0.062,2716.8333333333335,163010.41666666666
0.073,3229.777777777778,213178.22222222222
0.074,196.0,302.0
0.075,122.0,137.0
0.085,3562.6666666666665,246050.0
0.086,4001.0,345954.0
0.09,634.0,3987.0
0.097,4001.0,283326.4
0.106,570.0,2256.0
0.107,109.0,110.0
0.108,3440.5714285714284,239594.57142857142
0.11,97.0,102.0
0.12,4001.0,258459.55555555556
0.121,644.0,3960.0
0.124,411.0,8705.5
0.132,2224.285714285714,132763.57142857142
0.143,2425.5714285714284,128527.0
0.144,101.0,128.0
0.147,97.0,143.0
0.155,2426.875,121117.5
0.158,99.0,133.0
0.16,140.0,157.0
0.162,70.0,106.0
0.167,2226.3636363636365,103885.18181818182
0.17,95.0,98.0
0.176,582.0,2706.0
0.178,2349.6666666666665,94952.0
0.179,73.0,86.0
0.185,91.0,107.0
0.19,2641.6,119782.0
0.194,157.0,237.0
0.196,90.0,99.0
0.199,2985.0,81693.0
0.202,2050.5,56547.5
0.208,193.66666666666666,800.3333333333334
0.213,919.25,22940.0
0.216,307.0,545.0
0.218,220.0,268.0
0.225,2117.0,73541.0
0.228,351.0,1308.0
0.229,103.0,106.0
0.237,2455.5,114642.75
0.242,105.0,106.0
0.248,1073.3333333333333,25790.833333333332
0.252,136.0,262.0
0.26,1074.75,14533.75
0.272,2478.0,91298.0
0.275,1490.0,58397.0
0.281,171.0,311.0
0.282,1207.0,4338.0
0.283,193.0,2848.5
0.284,255.0,378.0
0.289,187.0,240.0
0.293,888.0,11884.0
0.294,179.0,468.0
0.295,568.5,11331.5
0.297,266.0,518.0
0.298,64.0,94.0
0.307,680.5,7437.0
0.31,213.0,305.0
0.311,998.0,18378.0
0.314,100.0,106.0
0.334,293.0,1495.0
0.34,284.0,665.0
0.342,1589.0,47690.0
0.344,86.0,89.0
0.348,145.0,185.0
0.353,212.0,3439.0
0.355,88.0,90.0
0.358,139.0,187.0
0.363,101.0,118.0
0.37,131.0,192.0
0.371,82.0,95.0
0.386,351.0,4354.0
0.387,110.0,144.0
0.388,65.0,416.0
0.39,100.0,168.0
0.392,562.0,14051.0
0.398,156.0,235.0
