evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2669.0,163791.0
0.073,2585.0,155606.5
0.074,196.0,302.0
0.075,122.0,137.0
0.085,56.0,98.0
0.097,4001.0,282714.0
0.108,4001.0,293368.5
0.12,4001.0,285976.0
0.121,644.0,3960.0
0.143,4001.0,315991.0
0.144,101.0,128.0
0.167,4001.0,250621.0
0.19,2998.5,143025.5
0.213,1209.0,16123.0
0.237,2000.0,72176.0
0.248,1780.0,55457.0
0.26,67.0,601.0
0.281,171.0,311.0
0.283,160.0,1197.0
0.298,64.0,94.0
0.31,213.0,305.0
0.34,284.0,665.0
0.342,1589.0,47690.0
0.398,156.0,235.0
