evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265129.5
0.062,2940.8,172902.1
0.073,3133.375,198736.875
0.074,196.0,302.0
0.075,122.0,137.0
0.085,3212.0,208754.4
0.09,634.0,3987.0
0.097,4001.0,267384.28571428574
0.106,570.0,2256.0
0.107,109.0,110.0
0.108,3216.4,223407.0
0.12,4001.0,269526.71428571426
0.121,644.0,3960.0
0.124,722.0,17306.0
0.132,2796.0,181292.6
0.143,2483.1666666666665,129419.16666666667
0.144,101.0,128.0
0.147,97.0,143.0
0.155,2447.6,114812.6
0.16,140.0,157.0
0.162,70.0,106.0
0.167,2122.5555555555557,99285.88888888889
0.176,582.0,2706.0
0.178,2349.6666666666665,94952.0
0.185,91.0,107.0
0.19,3001.75,145943.5
0.196,90.0,99.0
0.199,2985.0,81693.0
0.202,1086.0,30521.0
0.208,247.5,1083.0
0.213,1205.3333333333333,30410.666666666668
0.216,307.0,545.0
0.218,220.0,268.0
0.225,2117.0,73541.0
0.228,351.0,1308.0
0.229,103.0,106.0
0.237,2455.5,114642.75
0.242,105.0,106.0
0.248,1006.0,29300.666666666668
0.252,136.0,262.0
0.26,883.6666666666666,15060.666666666666
0.272,2478.0,91298.0
0.275,1490.0,58397.0
0.281,171.0,311.0
0.283,193.0,2848.5
0.284,255.0,378.0
0.293,888.0,11884.0
0.294,179.0,468.0
0.295,568.5,11331.5
0.298,64.0,94.0
0.307,209.0,1972.0
0.31,213.0,305.0
0.311,998.0,18378.0
0.334,293.0,1495.0
0.34,284.0,665.0
0.342,1589.0,47690.0
0.344,86.0,89.0
0.355,88.0,90.0
0.363,101.0,118.0
0.371,82.0,95.0
0.386,351.0,4354.0
0.387,110.0,144.0
0.388,65.0,416.0
0.39,100.0,168.0
0.392,562.0,14051.0
0.398,156.0,235.0
