evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2669.0,163791.0
0.073,2585.0,155606.5
0.074,196.0,302.0
0.075,122.0,137.0
0.085,56.0,98.0
0.097,4001.0,282714.0
0.106,570.0,2256.0
0.108,2693.3333333333335,195967.33333333334
0.12,4001.0,285976.0
0.121,644.0,3960.0
0.132,4001.0,295670.0
0.143,2941.0,196223.0
0.144,101.0,128.0
0.155,866.0,10435.0
0.167,4001.0,250621.0
0.185,91.0,107.0
0.19,2998.5,143025.5
0.213,1210.5,21232.0
0.216,307.0,545.0
0.237,2874.0,84957.0
0.248,1780.0,55457.0
0.26,67.0,601.0
0.281,171.0,311.0
0.283,160.0,1197.0
0.298,64.0,94.0
0.31,213.0,305.0
0.34,284.0,665.0
0.342,1589.0,47690.0
0.363,101.0,118.0
0.386,351.0,4354.0
0.388,65.0,416.0
0.398,156.0,235.0
