evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271985.25
0.062,3077.6666666666665,184489.33333333334
0.073,3009.4285714285716,187429.14285714287
0.074,196.0,302.0
0.075,122.0,137.0
0.085,3212.0,208754.4
0.097,4001.0,267384.28571428574
0.106,570.0,2256.0
0.107,109.0,110.0
0.108,3216.4,223407.0
0.12,4001.0,277488.6
0.121,644.0,3960.0
0.124,722.0,17306.0
0.132,2796.0,181292.6
0.143,2483.1666666666665,129419.16666666667
0.144,101.0,128.0
0.147,97.0,143.0
0.155,2059.25,77906.75
0.16,140.0,157.0
0.162,70.0,106.0
0.167,2332.25,110802.25
0.176,582.0,2706.0
0.178,1524.0,23214.0
0.185,91.0,107.0
0.19,3001.75,145943.5
0.196,90.0,99.0
0.199,2985.0,81693.0
0.202,1086.0,30521.0
0.208,247.5,1083.0
0.213,1205.3333333333333,30410.666666666668
0.216,307.0,545.0
0.225,2117.0,73541.0
0.228,351.0,1308.0
0.237,3249.6666666666665,152808.33333333334
0.242,105.0,106.0
0.248,1780.0,55457.0
0.252,136.0,262.0
0.26,534.0,14039.0
0.272,2478.0,91298.0
0.275,1490.0,58397.0
0.281,171.0,311.0
0.283,193.0,2848.5
0.284,255.0,378.0
0.293,888.0,11884.0
0.294,179.0,468.0
0.295,568.5,11331.5
0.298,64.0,94.0
0.307,209.0,1972.0
0.31,213.0,305.0
0.311,998.0,18378.0
0.334,293.0,1495.0
0.34,284.0,665.0
0.342,1589.0,47690.0
0.344,86.0,89.0
0.355,88.0,90.0
0.363,101.0,118.0
0.386,351.0,4354.0
0.388,65.0,416.0
0.392,562.0,14051.0
0.398,156.0,235.0
