evolution rate,geometric mean length lived,geometric mean species population time
0.051,599.0000000000001,14954.000000000005
0.053,14999.999999999996,1250576.0
0.056,5304.714883949938,363739.2431399175
0.058,2190.8902300206646,23150.44699352478
0.059,100.0,104.0
0.06,1439.9999999999998,108887.00000000003
0.065,1403.9999999999998,95074.00000000003
0.068,14999.999999999996,958761.0000000008
0.069,1303.0,56448.000000000015
0.071,141.0,420.0
0.073,1544.3445211480503,14724.598704209227
0.075,5015.476049190145,292079.0984373925
0.077,437.6813909683618,4315.280060436403
0.08,153.0,946.0000000000002
0.081,14999.999999999996,649661.9999999998
0.082,14999.999999999996,1045274.0569573132
0.084,14999.999999999996,1019935.7928173714
0.088,14999.999999999996,1096579.9999999998
0.089,14999.999999999996,1321885.999999999
0.091,14999.999999999996,577666.0000000002
0.092,14999.999999999996,1476482.999999999
0.098,4331.858723458095,324529.57099161274
0.099,2745.7233802771575,45618.279077818894
0.101,1189.3729440339562,15438.970950163746
0.102,14999.999999999996,670263.0000000003
0.103,14999.999999999996,879927.9999999997
0.104,14999.999999999996,662322.2123166337
0.106,1588.9999999999998,76233.0
0.107,14999.999999999996,904123.9800768486
0.11,1211.297779770316,10061.350105549796
0.112,96.91749068150702,104.95713410721541
0.113,81.0,1638.0
0.114,60.0,68.0
0.117,14999.999999999996,776623.9999999993
0.122,14999.999999999996,921560.0000000008
0.123,109.00000000000001,112.00000000000001
0.124,2524.8762345905193,93078.06779257939
0.126,100.0,161.0
0.129,14999.999999999996,527708.1089238629
0.13,14999.999999999996,730889.0000000001
0.131,1371.0000000000005,62057.000000000015
0.133,14999.999999999996,563377.1201743995
0.134,6553.60018074909,483736.4473120411
0.135,14999.999999999996,912936.7061905217
0.137,348.0,665.0
0.139,107.0,118.0
0.141,4168.816668185392,116209.09759508974
0.146,1254.9900398011132,10434.876137262001
0.147,82.0,141.0
0.149,93.0,98.0
0.153,14999.999999999996,1007342.0000000002
0.156,5001.000000000001,203517.99999999997
0.163,1135.7816691600544,7428.6506177097845
0.164,14999.999999999996,1151912.0000000005
0.165,14999.999999999996,1039904.0000000008
0.166,14999.999999999996,1249007.9999999995
0.167,14999.999999999996,911574.0000000001
0.169,14999.999999999996,902893.5343710243
0.17,2823.108086643085,49451.97621858075
0.176,87.0,100.0
0.178,1251.0,94609.00000000004
0.18,1455.0,63481.99999999999
0.181,98.0,104.0
0.182,14999.999999999996,820898.0
0.183,14999.999999999996,719655.5888840152
0.185,102.0,125.97618822618819
0.187,14999.999999999996,742268.485578501
0.188,14999.999999999996,474041.0
0.189,14999.999999999996,706160.0000000005
0.19,14999.999999999996,848593.0000000002
0.192,5477.22557505166,389664.91094528924
0.193,14999.999999999996,1194469.9999999998
0.194,14999.999999999996,706837.9999999994
0.195,82.0,87.0
0.197,14999.999999999996,954605.7356678726
0.199,14999.999999999996,1039843.9999999995
