timestamp,interval_seconds
1772072794.634663,0.597016
1772072794.903427,0.269012
1772072795.069994,0.166570
1772072795.240412,0.170419
1772072795.884330,0.643901
1772072796.596235,0.711890
1772072797.293893,0.697676
1772072797.832086,0.538191
1772072798.380269,0.548183
1772072799.144191,0.763921
1772072800.159926,1.015723
1772072800.737072,0.577160
1772072801.533745,0.796651
1772072802.304368,0.770646
1772072803.039355,0.734982
1772072803.747911,0.708545
1772072804.558036,0.810141
1772072805.259691,0.701655
1772072805.989669,0.729979
1772072806.713763,0.724079
1772072808.092328,1.378565
1772072809.091768,0.999447
1772072810.082849,0.991085
1772072811.294238,1.211377
1772072812.389259,1.095033
1772072813.672329,1.283072
1772072814.746149,1.073822
1772072815.829989,1.083824
1772072817.181224,1.351248
1772072817.934732,0.753509
1772072819.289404,1.354675
1772072820.220567,0.931159
1772072821.361264,1.140696
1772072822.390749,1.029471
1772072823.212062,0.821328
1772072824.223789,1.011722
1772072825.421098,1.197314
1772072826.638117,1.217019
1772072827.757302,1.119184
1772072828.896607,1.139308
1772072830.074580,1.177962
1772072830.932285,0.857720
1772072831.909588,0.977295
1772072832.741635,0.832046
1772072833.718508,0.976875
1772072834.354534,0.636030
1772072835.179979,0.825439
1772072836.111133,0.931159
1772072836.923590,0.812456
1772072837.813947,0.890361
1772072839.837652,2.023692
1772072841.431621,1.593956
1772072842.974393,1.542793
1772072844.707293,1.732898
1772072846.307755,1.600464
1772072847.900830,1.593065
1772072849.390181,1.489357
1772072850.827824,1.437634
1772072852.310059,1.482245
1772072853.896550,1.586491
1772072854.754198,0.857634
1772072855.349890,0.595709
1772072856.081234,0.731346
1772072856.771038,0.689804
1772072857.500933,0.729892
1772072858.237857,0.736927
1772072858.966921,0.729067
1772072859.650890,0.683968
1772072860.497117,0.846225
1772072861.094398,0.597281
1772072861.861274,0.766879
1772072862.404176,0.542904
1772072862.970606,0.566432
1772072863.395078,0.424472
1772072863.898031,0.502954
1772072864.457193,0.559155
1772072865.087193,0.630001
1772072865.618237,0.531046
1772072866.241127,0.622891
1772072866.766937,0.525810
1772072867.723428,0.956491
1772072868.224732,0.501306
1772072868.687153,0.462413
1772072869.141814,0.454663
1772072869.647926,0.506110
1772072870.159577,0.511657
1772072870.613990,0.454412
1772072871.150484,0.536492
1772072871.620878,0.470394
1772072872.139610,0.518717
1772072873.136829,0.997233
1772072873.716104,0.579276
1772072874.269541,0.553433
1772072874.806506,0.536975
1772072875.420264,0.613752
1772072875.758497,0.338239
1772072876.476470,0.717970
1772072876.999159,0.522682
1772072877.397524,0.398376
1772072877.932454,0.534925
1772072879.579920,1.647464
1772072880.791867,1.211946
1772072881.907303,1.115438
1772072883.222075,1.314773
1772072884.777323,1.555248
1772072885.930299,1.152970
1772072887.209091,1.278798
1772072888.278898,1.069808
1772072889.512921,1.234021
1772072890.844689,1.331765
1772072891.871650,1.026958
1772072892.732849,0.861205
1772072893.570302,0.837452
1772072894.374435,0.804141
1772072895.333152,0.958618
1772072896.221535,0.888473
1772072896.938111,0.716578
1772072897.855314,0.917203
1772072898.661925,0.806606
1772072899.445902,0.783984
1772072900.922276,1.476374
1772072901.980702,1.058423
1772072902.930144,0.949441
1772072904.019272,1.089129
1772072904.736211,0.716944
1772072905.746171,1.009954
1772072906.638860,0.892693
1772072907.471804,0.832940
1772072908.182420,0.710622
1772072909.141795,0.959377
1772072910.566396,1.424592
1772072912.155169,1.588768
1772072913.599050,1.443884
1772072915.209052,1.610004
1772072916.531757,1.322705
1772072917.838435,1.306677
1772072919.656985,1.818554
1772072920.835069,1.178079
1772072922.402049,1.566987
1772072923.954342,1.552289
1772072925.291810,1.337457
1772072926.091969,0.800157
1772072927.137842,1.045888
1772072928.022105,0.884269
1772072929.005056,0.982946
1772072929.677376,0.672321
1772072930.799126,1.121748
1772072931.714209,0.915080
1772072932.477976,0.763764
1772072933.198612,0.720644
1772072934.747933,1.549305
1772072935.945261,1.197338
1772072937.215438,1.270180
1772072938.557024,1.341579
1772072939.657016,1.099993
1772072940.695222,1.038207
1772072941.945176,1.249955
1772072943.302784,1.357604
1772072944.452267,1.149482
1772072945.658039,1.205777
1772072947.012559,1.354522
1772072948.313244,1.300687
1772072949.630056,1.316812
1772072950.652216,1.022159
1772072951.624185,0.971967
1772072953.029291,1.405108
1772072954.205128,1.175835
1772072955.352151,1.147026
1772072956.419957,1.067809
1772072957.371023,0.951062
1772072958.700485,1.329463
1772072959.835913,1.135430
1772072961.162583,1.326668
1772072962.147835,0.985255
1772072962.971019,0.823183
1772072964.326749,1.355729
1772072965.207448,0.880685
1772072966.516892,1.309452
1772072967.362143,0.845259
1772072968.962506,1.600355
1772072970.072720,1.110215
1772072971.032911,0.960193
1772072972.286455,1.253539
1772072973.123960,0.837513
1772072974.135476,1.011507
1772072975.110598,0.975130
1772072975.985394,0.874796
1772072977.031739,1.046337
1772072978.142309,1.110574
1772072979.118739,0.976433
1772072980.611280,1.492537
1772072981.689753,1.078479
1772072982.595621,0.905865
1772072983.816821,1.221197
1772072984.950019,1.133201
1772072986.002817,1.052793
1772072987.336073,1.333257
1772072988.515829,1.179750
1772072989.356439,0.840621
1772072990.451115,1.094675
1772072991.825418,1.374304
1772072992.979171,1.153755
1772072994.281166,1.301982
1772072995.619241,1.338082
1772072996.837356,1.218117
1772072997.918407,1.081052
1772072998.981072,1.062666
1772073000.216962,1.235889
1772073001.473126,1.256168
1772073002.623302,1.150170
1772073003.844644,1.221341
1772073004.710178,0.865540
1772073005.810856,1.100674
1772073007.095586,1.284733
1772073008.202417,1.106818
1772073009.173283,0.970882
1772073010.488688,1.315399
1772073011.467755,0.979075
1772073012.791666,1.323904
1772073013.902624,1.110955
1772073015.059395,1.156778
1772073015.700368,0.640967
1772073016.442702,0.742248
1772073017.280806,0.838196
1772073018.107655,0.826846
1772073018.906074,0.798422
1772073019.733727,0.827652
1772073020.511273,0.777546
1772073021.271057,0.759784
1772073022.098248,0.827193
1772073023.395479,1.297229
1772073024.287163,0.891683
1772073025.154579,0.867416
1772073026.045131,0.890552
1772073026.848094,0.802964
1772073027.839161,0.991067
1772073028.779073,0.939913
1772073029.859559,1.080485
1772073030.760114,0.900556
1772073031.872109,1.111992
1772073033.537507,1.665397
1772073034.616170,1.078661
1772073035.695093,1.078928
1772073036.731024,1.035931
1772073037.796737,1.065712
1772073039.064766,1.268026
1772073040.251255,1.186493
1772073041.372891,1.121633
1772073042.451347,1.078456
1772073043.477590,1.026250
1772073044.464916,0.987321
1772073045.694711,1.229797
1772073046.946077,1.251363
1772073047.964826,1.018750
1772073048.920889,0.956064
1772073049.814572,0.893683
1772073051.077571,1.262995
1772073052.005066,0.927499
1772073053.150663,1.145590
1772073054.363827,1.213158
1772073055.786553,1.422734
1772073057.362183,1.575630
1772073058.270732,0.908554
1772073059.124602,0.853868
1772073060.468879,1.344274
1772073061.890523,1.421650
1772073062.810236,0.919709
1772073064.097725,1.287486
1772073065.593677,1.495954
1772073067.271011,1.677335
1772073068.706451,1.435440
1772073069.810481,1.104034
1772073071.190795,1.380308
1772073072.365472,1.174680
1772073073.556018,1.190543
1772073074.853594,1.297574
1772073076.026542,1.172947
1772073077.475003,1.448447
1772073078.746922,1.271932
