evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,1274.0
0.051,79.0,91.0
0.058,175.0,265.0
0.061,160.0,2171.0
0.063,215.0,237.0
0.065,484.0,16364.0
0.073,363.0,6953.0
0.076,98.0,105.0
0.079,308.0,3731.0
0.082,309.0,891.0
0.091,224.0,1183.0
0.098,91.0,187.0
0.104,98.0,99.0
0.112,339.0,827.0
0.121,218.0,1293.0
0.124,110.0,1232.0
0.13,665.0,2611.0
0.134,107.0,145.0
0.138,312.0,1669.0
0.141,35.0,36.0
0.143,1283.0,39672.0
0.146,126.0,151.0
0.153,97.0,208.0
0.154,281.5,5127.0
0.155,4001.0,411929.0
0.157,91.0,94.0
0.161,87.0,148.0
0.164,1406.0,58707.0
0.167,4001.0,283013.5
0.168,69.0,92.0
0.17,104.5,184.0
0.172,4001.0,263821.0
0.175,165.0,1250.0
0.176,347.0,3623.0
0.178,4001.0,274511.0
0.183,968.0,52192.0
0.184,108.0,111.0
0.189,391.0,4729.0
0.192,90.0,110.0
0.202,612.5,19378.0
0.204,75.0,89.0
0.212,524.0,1293.0
0.213,965.0,21921.5
0.218,92.0,96.0
0.225,2036.0,204128.5
0.234,1139.0,36401.0
0.248,2936.0,142704.0
0.249,137.0,174.0
0.252,124.0,144.0
0.257,274.0,2073.0
0.259,80.0,94.0
0.26,2504.0,85469.0
0.267,79.0,153.0
0.272,4001.0,281239.5
0.283,1624.3333333333333,112410.66666666667
0.284,91.0,92.0
0.294,3418.0,270386.0
0.297,114.0,129.0
0.307,343.0,1217.0
0.311,230.0,2346.0
0.315,122.0,138.0
0.331,4001.0,297291.0
0.332,87.0,98.0
0.336,116.0,208.0
0.338,95.0,138.0
0.341,83.0,146.0
0.353,849.0,31633.0
0.362,117.0,222.0
0.377,394.0,3692.0
0.378,79.0,172.0
0.393,97.0,114.0
0.394,111.0,114.0
0.395,101.0,117.0
