evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,613.0
0.061,160.0,2171.0
0.063,215.0,237.0
0.065,484.0,16364.0
0.073,363.0,6953.0
0.079,308.0,3731.0
0.082,309.0,891.0
0.112,339.0,827.0
0.121,218.0,1293.0
0.124,110.0,1232.0
0.13,665.0,2611.0
0.141,35.0,36.0
0.146,126.0,151.0
0.153,97.0,208.0
0.154,457.0,10145.0
0.155,4001.0,411929.0
0.157,91.0,94.0
0.164,1406.0,58707.0
0.167,4001.0,258206.0
0.168,69.0,92.0
0.172,4001.0,263821.0
0.175,165.0,1250.0
0.176,347.0,3623.0
0.178,4001.0,274511.0
0.183,968.0,52192.0
0.189,391.0,4729.0
0.202,190.0,2663.0
0.204,75.0,89.0
0.212,524.0,1293.0
0.213,361.0,1281.0
0.218,92.0,96.0
0.225,71.0,850.0
0.249,137.0,174.0
0.257,274.0,2073.0
0.259,80.0,94.0
0.267,79.0,153.0
0.283,436.0,21911.5
0.284,91.0,92.0
0.294,3418.0,270386.0
0.297,114.0,129.0
0.307,343.0,1217.0
0.331,4001.0,297291.0
0.332,87.0,98.0
0.338,95.0,138.0
0.341,83.0,146.0
0.353,849.0,31633.0
0.362,135.0,340.0
0.377,97.0,608.0
0.378,79.0,172.0
0.394,111.0,114.0
