evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,68.0,98.0
0.073,4001.0,244774.0
0.084,140.5,183.5
0.094,99.0,100.0
0.097,352.0,19405.0
0.108,3804.0,274164.3333333333
0.11,167.0,398.0
0.132,4001.0,257595.0
0.134,122.0,171.0
0.143,4001.0,289829.0
0.155,4001.0,242047.0
0.162,161.0,317.0
0.167,3209.5,222875.25
0.178,4001.0,303961.0
0.19,3061.0,189844.0
0.202,4001.0,312396.0
0.213,4001.0,282540.0
0.225,1809.0,29516.0
0.237,4001.0,276595.0
0.248,4001.0,260897.0
0.26,76.0,136.0
0.263,272.0,3759.0
0.272,1484.0,46452.666666666664
0.306,228.0,784.0
0.307,1591.0,63977.0
0.318,216.0,1075.0
0.33,1554.0,63511.0
0.338,67.0,89.0
0.365,170.0,1587.0
