evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1849.4285714285713,92194.0
0.057,90.0,146.0
0.062,870.2,46910.6
0.064,104.0,159.0
0.065,76.5,99.5
0.069,191.0,629.0
0.073,3438.6666666666665,224312.16666666666
0.084,140.5,183.5
0.085,2493.5,138519.5
0.09,108.0,257.0
0.094,99.0,100.0
0.097,1376.0,91632.66666666667
0.101,129.0,238.0
0.108,3916.5714285714284,274214.0
0.11,167.0,398.0
0.111,123.0,129.0
0.12,4001.0,300600.28571428574
0.121,129.0,144.0
0.132,3044.4,206057.8
0.134,122.0,171.0
0.143,3718.5555555555557,256531.55555555556
0.155,3971.4,277421.8
0.156,401.0,2643.0
0.162,161.0,317.0
0.164,91.0,94.0
0.167,3050.5,199099.1
0.171,136.0,157.0
0.178,2951.3333333333335,174821.66666666666
0.186,127.0,146.0
0.189,90.0,94.0
0.19,3038.0,180864.0
0.191,92.0,96.0
0.196,84.0,106.0
0.198,102.0,160.0
0.202,3058.4285714285716,195977.2857142857
0.203,152.0,304.0
0.21,88.0,147.0
0.211,78.0,82.0
0.213,3064.75,194340.5
0.225,3453.0,211273.0
0.226,110.0,236.0
0.232,83.0,90.0
0.237,2431.5,139107.16666666666
0.248,2145.125,124608.375
0.26,3016.8,197577.8
0.261,186.0,232.0
0.263,272.0,3759.0
0.266,97.0,99.0
0.272,1899.6666666666667,87094.33333333333
0.277,72.0,79.0
0.282,258.0,646.0
0.283,1800.0,81513.5
0.287,277.0,351.0
0.288,102.0,267.0
0.294,344.0,1395.0
0.295,406.6666666666667,10809.666666666666
0.299,386.0,5955.0
0.306,158.33333333333334,356.3333333333333
0.307,1891.25,111948.125
0.31,140.0,151.0
0.314,118.0,142.0
0.318,1173.75,36587.25
0.324,138.0,298.0
0.325,281.0,819.0
0.33,1050.0,34325.666666666664
0.338,67.0,89.0
0.34,93.0,100.0
0.342,135.0,2220.0
0.354,79.0,106.0
0.363,105.0,107.0
0.365,681.25,11562.75
0.38,192.0,646.0
