evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,897.0,51360.333333333336
0.057,90.0,146.0
0.062,1191.0,70428.33333333333
0.065,68.0,98.0
0.069,191.0,629.0
0.073,3326.2,222871.0
0.084,140.5,183.5
0.085,2743.5,153066.0
0.094,99.0,100.0
0.097,1376.0,91632.66666666667
0.108,3804.0,274164.3333333333
0.11,167.0,398.0
0.111,123.0,129.0
0.12,4001.0,307175.25
0.132,4001.0,270687.0
0.134,122.0,171.0
0.143,4001.0,283746.0
0.155,4001.0,269903.5
0.162,161.0,317.0
0.164,91.0,94.0
0.167,3473.3333333333335,239928.83333333334
0.171,136.0,157.0
0.178,2972.1428571428573,182998.2857142857
0.189,90.0,94.0
0.19,3374.3333333333335,214253.0
0.191,92.0,96.0
0.202,3979.8,260817.8
0.211,78.0,82.0
0.213,4001.0,250054.5
0.225,2905.0,134944.5
0.237,2474.0,145724.5
0.248,2642.3333333333335,162214.83333333334
0.26,2692.6666666666665,188807.66666666666
0.263,272.0,3759.0
0.272,1815.75,59987.5
0.306,170.0,459.0
0.307,2421.5,151039.5
0.31,140.0,151.0
0.318,1201.3333333333333,38197.0
0.324,138.0,298.0
0.33,1050.0,34325.666666666664
0.338,67.0,89.0
0.342,135.0,2220.0
0.363,105.0,107.0
0.365,538.3333333333334,7065.333333333333
0.38,192.0,646.0
