evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,952.0,46641.25
0.057,90.0,146.0
0.062,1016.25,57889.0
0.065,76.5,99.5
0.069,191.0,629.0
0.073,3438.6666666666665,224312.16666666666
0.084,140.5,183.5
0.085,2493.5,138519.5
0.094,99.0,100.0
0.097,1376.0,91632.66666666667
0.108,3882.8,275967.2
0.11,167.0,398.0
0.111,123.0,129.0
0.12,4001.0,307175.25
0.132,2759.8,179427.2
0.134,122.0,171.0
0.143,3637.8571428571427,251675.85714285713
0.155,4001.0,279011.5
0.156,401.0,2643.0
0.162,161.0,317.0
0.164,91.0,94.0
0.167,3264.8888888888887,220339.55555555556
0.171,136.0,157.0
0.178,3100.75,187161.75
0.186,127.0,146.0
0.189,90.0,94.0
0.19,3374.3333333333335,214253.0
0.191,92.0,96.0
0.202,3058.4285714285716,195977.2857142857
0.203,152.0,304.0
0.211,78.0,82.0
0.213,4001.0,257529.0
0.225,3270.3333333333335,179151.66666666666
0.232,83.0,90.0
0.237,2117.6,116512.4
0.248,2346.8571428571427,140263.0
0.26,3019.75,207761.25
0.261,186.0,232.0
0.263,272.0,3759.0
0.266,97.0,99.0
0.272,2252.8,104473.0
0.282,258.0,646.0
0.288,102.0,267.0
0.294,344.0,1395.0
0.295,1050.0,31447.0
0.299,386.0,5955.0
0.306,158.33333333333334,356.3333333333333
0.307,2013.2857142857142,123863.0
0.31,140.0,151.0
0.318,1173.75,36587.25
0.324,138.0,298.0
0.33,1050.0,34325.666666666664
0.338,67.0,89.0
0.34,93.0,100.0
0.342,135.0,2220.0
0.354,79.0,106.0
0.363,105.0,107.0
0.365,538.3333333333334,7065.333333333333
0.38,192.0,646.0
