evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,41034.5
0.062,1584.0,88874.0
0.065,68.0,98.0
0.069,191.0,629.0
0.073,3157.5,206061.5
0.084,140.5,183.5
0.085,2743.5,153066.0
0.094,99.0,100.0
0.097,352.0,19405.0
0.108,3804.0,274164.3333333333
0.11,167.0,398.0
0.111,123.0,129.0
0.12,4001.0,328018.0
0.132,4001.0,257595.0
0.134,122.0,171.0
0.143,4001.0,283746.0
0.155,4001.0,269903.5
0.162,161.0,317.0
0.164,91.0,94.0
0.167,3367.8,228001.4
0.178,3017.25,212124.0
0.19,3061.0,189844.0
0.191,92.0,96.0
0.202,3965.6666666666665,255501.66666666666
0.213,4001.0,250054.5
0.225,2905.0,134944.5
0.237,4001.0,276595.0
0.248,2962.0,191209.0
0.26,2038.5,147958.0
0.263,272.0,3759.0
0.272,1815.75,59987.5
0.306,170.0,459.0
0.307,3197.6666666666665,201290.33333333334
0.31,140.0,151.0
0.318,1201.3333333333333,38197.0
0.33,1554.0,63511.0
0.338,67.0,89.0
0.363,105.0,107.0
0.365,170.0,1587.0
