evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,36944.0
0.062,1584.0,88874.0
0.065,68.0,98.0
0.069,191.0,629.0
0.073,2876.3333333333335,182486.66666666666
0.084,140.5,183.5
0.085,2743.5,153066.0
0.094,99.0,100.0
0.097,352.0,19405.0
0.108,3804.0,274164.3333333333
0.11,167.0,398.0
0.111,123.0,129.0
0.12,4001.0,384799.0
0.132,4001.0,257595.0
0.134,122.0,171.0
0.143,4001.0,289829.0
0.155,4001.0,242047.0
0.162,161.0,317.0
0.164,91.0,94.0
0.167,3367.8,228001.4
0.178,4001.0,282639.0
0.19,3061.0,189844.0
0.191,92.0,96.0
0.202,3965.6666666666665,255501.66666666666
0.213,4001.0,282540.0
0.225,2905.0,134944.5
0.237,4001.0,276595.0
0.248,2697.0,180367.66666666666
0.26,2038.5,147958.0
0.263,272.0,3759.0
0.272,1484.0,46452.666666666664
0.306,170.0,459.0
0.307,3197.6666666666665,201290.33333333334
0.318,216.0,1075.0
0.33,1554.0,63511.0
0.338,67.0,89.0
0.363,105.0,107.0
0.365,170.0,1587.0
